Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728648228369,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,100,77,100,87,100,100,88.8888931274414,96,99,52.475250244140625,97.02970123291016,100,100,100,100,100,90.90909576416016,97.02970123291016,91.089111328125,100,87,100,100,97,84.69387817382813,94.94949340820313,100,100,96.03960418701172,73.26732635498047,100,98.9795913696289,142931.52197265625,222141.7103881836,0,404335505408,8589930496,18330095616,0
999,1728648229370,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,94.94949340820313,89,100,97,100,92,93,100,100,100,100,97.02970123291016,100,100,97,79.20792388916016,88.23529815673828,100,100,100,99,100,91.919189453125,100,82.17821502685547,95.04950714111328,97,88.11881256103516,73.46939086914063,51.546390533447266,100,100,142954.60571289063,222203.3041381836,0,404335505408,8589930496,18286669824,0
999,1728648230370,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,100,65.3465347290039,71.2871322631836,100,100,100,100,91,100,66,94,100,86.86868286132813,100,93.93939208984375,98.01980590820313,98.9795913696289,100,100,79.20792388916016,100,100,100,100,100,84,100,100,83.16831970214844,100,100,100,142977.5799560547,222264.80975341797,0,404335505408,8589930496,18353942528,0
999,1728648231370,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,100,47.47474670410156,89.89899444580078,98,97,100,100,94,100,66.33663177490234,100,100,100,100,100,75.75757598876953,96.03960418701172,100,100,88.8888931274414,97.97979736328125,100,100,100,100,82.82828521728516,100,100,86.86868286132813,85.85858154296875,100,100,143000.2862548828,222327.16796875,0,404335505408,8589930496,18327937024,0
999,1728648232370,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,100,54.54545593261719,100,100,100,100,100,87,100,57.57575607299805,100,100,100,100,94,83,100,100,100,100,100,100,100,100,100,81,100,91,58.58585739135742,100,100,100,143023.2637939453,222389.462890625,0,404335505408,8589930496,18330521600,0
999,1728648233370,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,100,46.46464538574219,100,83.16831970214844,80,100,99.00990295410156,100,100,88.8888931274414,100,100,100,100,90.90909576416016,89.1089096069336,100,100,100,100,92,86.13861083984375,100,100,100,100,100,89,65.65657043457031,100,100,100,143046.5142211914,222452.1674194336,0,404335505408,8589930496,18334584832,0
999,1728648234370,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,88.11881256103516,48.48484802246094,100,100,96,100,100,100,100,70,100,100,100,100,100,58.58585739135742,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,51,100,100,100,143069.53063964844,222514.15008544922,0,404335505408,8589930496,18337644544,0
999,1728648235370,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,100,57.142860412597656,100,100,100,100,100,100,100,58,100,100,100,100,100,55.1020393371582,100,93,100,100,100,100,100,100,100,100,100,100,50.495052337646484,100,99.00990295410156,100,143092.42987060547,222576.1378173828,0,404335505408,8589930496,18341285888,0
999,1728648236370,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,93,60.60606384277344,85.14851379394531,100,84,100,100,100,93.13725280761719,81,100,100,100,100,100,70.29703521728516,100,100,100,78.21781921386719,100,92.07920837402344,100,100,100,100,100,100,68.36734771728516,100,100,100,143115.19757080078,222639.47021484375,0,404335505408,8589930496,18342764544,0
999,1728648237370,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,80,53.46534729003906,100,100,100,100,100,100,81.81818389892578,57.57575607299805,100,100,100,100,100,64.28571319580078,100,100,100,100,100,100,100,100,100,100,100,100,80,100,100,100,143137.90856933594,222701.51245117188,0,404335505408,8589930496,18344267776,0
999,1728648238370,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,81,93,70,95.04950714111328,100,100,100,100,81.18811798095703,74.50980377197266,100,100,100,100,100,88,100,100,100,67,82.17821502685547,100,100,100,100,100,100,100,75.24752807617188,100,100,100,143161.25158691406,222764.27758789063,0,404335505408,8589930496,18343415808,0
999,1728648239370,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,100,71,100,97,100,100,100,100,100,54.54545593261719,100,100,100,100,100,55.55555725097656,100,100,100,100,59.18367385864258,100,100,100,100,100,100,100,72.7272720336914,100,100,100,143184.57806396484,222826.75604248047,0,404335505408,8589930496,18346012672,0
999,1728648240370,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,89.1089096069336,94,100,100,100,100,100,67.67676544189453,91.919189453125,55.55555725097656,96,100,100,100,87,64,100,96.96969604492188,100,100,100,100,100,100,100,97,100,100,83.83838653564453,100,86.86868286132813,100,143208.29180908203,222889.06103515625,0,404335505408,8589930496,18358571008,0
999,1728648241371,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,62.626258850097656,100,100,100,100,100,77.77777862548828,100,97,93,93.93939208984375,100,97,93.93939208984375,100,60.000003814697266,100,100,100,100,100,94,100,100,65,100,100,100,76,100,100,100,143231.5069580078,222951.64080810547,0,404335505408,8589930496,18327252992,0
999,1728648242371,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,100,100,100,100,96.96969604492188,100,99.00990295410156,100,100,91,99.00990295410156,100,97,100,100,63.91752243041992,100,60.000003814697266,100,100,100,90,91,100,96,100,100,100,60.39603805541992,100,68,100,143254.58374023438,223014.37091064453,0,404335505408,8589930496,18324869120,0
999,1728648243371,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,93,97,100,81,98,100,95,100,100,100,96.96969604492188,100,100,93.06930541992188,100,80.1980209350586,95.91836547851563,100,71,100,97.02970123291016,100,100,100,96.96969604492188,98,87.12870788574219,100,69,88.8888931274414,100,68,143277.99676513672,223076.1884765625,0,404335505408,8589930496,18318225408,0
999,1728648244371,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,79.7979736328125,99,77.77777862548828,91,100,96.03960418701172,92.92929077148438,100,88,94,100,98.98989868164063,98.98989868164063,96.96969604492188,100,87,87.12870788574219,100,100,94.05941009521484,99,100,99,98,80.8080825805664,100,100,98,83.83838653564453,68,97,100,143300.9287109375,223137.7553100586,0,404335505408,8589930496,18279038976,0
999,1728648245371,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,97,98,93.93939208984375,100,100,100,84.8484878540039,63.6363639831543,99.00990295410156,99.00990295410156,100,100,100,100,100,99.00990295410156,68.31682586669922,100,100,100,100,100,100,100,96.03960418701172,62.626258850097656,100,100,85,61.61616516113281,100,100,143323.95111083984,223199.66778564453,0,404335505408,8589930496,18327728128,0
999,1728648246371,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,97,80,100,100,100,100,100,100,100,84.8484878540039,100,100,100,100,100,75.51020050048828,88,100,100,100,100,100,100,100,100,39.79591751098633,100,100,69,74.25743103027344,100,100,143346.5220336914,223262.14837646484,0,404335505408,8589930496,18328862720,0
999,1728648247371,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,87,88.8888931274414,100,100,100,100,100,65.65657043457031,84.8484878540039,92,100,69.60784149169922,100,100,100,96.03960418701172,100,100,100,100,100,100,100,91,100,79.20792388916016,100,100,56.56565475463867,100,100,100,143369.48309326172,223324.22381591797,0,404335505408,8589930496,18334375936,0
999,1728648248371,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,100,85.85858154296875,100,100,100,100,100,90,100,99,100,78.78787994384766,100,100,100,82,54.54545593261719,100,100,100,100,100,100,91,100,80.8080825805664,100,100,76,69,100,100,143392.70190429688,223386.29431152344,0,404335505408,8589930496,18337665024,0
999,1728648249371,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,99,100,100,100,100,100,100,66.33663177490234,100,100,100,94.94949340820313,100,100,100,100,45.5445556640625,100,100,100,100,100,100,75.24752807617188,100,65.68627166748047,100,100,100,59.18367385864258,100,100,143415.84594726563,223449.0443725586,0,404335505408,8589930496,18355560448,0
999,1728648250371,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,90,100,91,100,100,100,100,60.000003814697266,80.8080825805664,95,100,100,100,100,82,100,88,100,100,98,100,100,100,97.97979736328125,100,66,100,95.04950714111328,82.82828521728516,85.85858154296875,100,100,143438.8599243164,223512.07385253906,0,404335505408,8589930496,18344648704,0
999,1728648251371,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,82,100,100,100,100,100,100,65,80,100,100,100,100,100,100,80.8080825805664,100,100,100,100,100,100,100,100,100,25.25252342224121,100,100,75.24752807617188,100,100,100,143461.80206298828,223575.57635498047,0,404335505408,8589930496,18345959424,0
999,1728648252371,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,100,100,100,100,100,100,100,72.27722930908203,100,100,100,100,100,100,81,49,91,100,100,100,92.92929077148438,100,100,100,100,22.22222328186035,100,95,52.52525329589844,97,100,100,143484.8687133789,223638.033203125,0,404335505408,8589930496,18312531968,0
999,1728648253371,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,47.47474670410156,99.00990295410156,89.89899444580078,100,100,100,100,35,41,81,100,100,100,100,57.142860412597656,83,100,94,100,95,100,100,100,100,100,55.55555725097656,100,70,92.92929077148438,100,99,100,143508.2479248047,223699.32623291016,0,404335505408,8589930496,18278051840,0
999,1728648254372,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,60.60606384277344,55,100,93,100,100,100,79.7979736328125,83.16831970214844,49.50495147705078,100,100,100,100,100,5.0505051612854,100,100,100,100,64,100,100,100,100,21.428571701049805,100,100,50,100,100,100,143531.7085571289,223758.80352783203,0,404335505408,8589930496,18244218880,0
999,1728648255371,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,100,46.938777923583984,100,86.13861083984375,100,100,100,18.18181800842285,100,70,100,99,100,100,34.653465270996094,12.244897842407227,100,58.58585739135742,100,100,60.000003814697266,100,100,79.20792388916016,100,76,100,91,25,100,94.05941009521484,91,143555.037109375,223817.26293945313,0,404335505408,8589930496,18175336448,0
999,1728648256372,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,98.01980590820313,100,100,100,100,100,55,79,95.9595947265625,100,100,22,92.92929077148438,100,33,14.141413688659668,81.18811798095703,38,95.04950714111328,100,96,100,100,84.8484878540039,87,9,100,67.67676544189453,21.212121963500977,92.07920837402344,63,17.171716690063477,143578.298828125,223874.97955322266,0,404335505408,8589930496,18036940800,0
999,1728648257372,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,69.69696807861328,98.98989868164063,64.6464614868164,1,100,62,89,98,33.66336441040039,100,20,53.53535461425781,56.56565475463867,82,61.61616516113281,57,33.333335876464844,32.67326736450195,4,70.29703521728516,100,23,100,48,7.920792102813721,0,89,84,21.212121963500977,73.26732635498047,54.54545593261719,82,143601.47381591797,223930.18756103516,0,404335505408,8589930496,17764089856,0
999,1728648258372,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,63.6363639831543,18.627450942993164,9.090909004211426,16.1616153717041,11.88118839263916,52.999996185302734,71,1,14.141413688659668,24.509803771972656,2,1.9801980257034302,5.0505051612854,14,12.121212005615234,27.272727966308594,25,38.613861083984375,1,0,2,18.18181800842285,35,50,7.070706844329834,5,20,14,1.0101009607315063,70.70706939697266,61,100,143623.58068847656,223971.10119628906,0,404335505408,8589930496,17376407552,0
999,1728648259372,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,1,0,1,0,0,0,0,3,0,0,33,1.0101009607315063,2,4.95049524307251,0,4,1.9607844352722168,1,0,0,0,0,0,0,0,1,0,0,2,0,21,46.46464538574219,143641.78485107422,223999.6537475586,0,404335505408,8589930496,17309126656,0
999,1728648260372,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,1,1.0101009607315063,1,1.0204081535339355,1.0101009607315063,0,0,1.0101009607315063,2.97029709815979,1.0101009607315063,1,2,0,1.0101009607315063,1,1.0204081535339355,1.0101009607315063,0,1.9801980257034302,0,0,0,0,0,0,0,0,1.0101009607315063,0,1,100,0,143656.7359008789,224026.11853027344,0,404335505408,8589930496,17313374208,0
999,1728648261372,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,1,0,0,1.0101009607315063,0,0,0,1.9801980257034302,0,1,0,0,0,0,0,0.9900990128517151,1.9801980257034302,0,2,0,0,0,0,0,0,0,0,2,1.0101009607315063,0,100,0,143666.72393798828,224051.9423828125,0,404335505408,8589930496,17326211072,0
999,1728648262373,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,85,86,85.85858154296875,84.15841674804688,88,88,85,87.8787841796875,87,82.17821502685547,86.86868286132813,70,86.86868286132813,84.8484878540039,87,87,87,68,87,87.8787841796875,86.86868286132813,82,84.15841674804688,51,87,86,85.14851379394531,86.86868286132813,85.14851379394531,83,94,87,143692.64526367188,224107.2232055664,0,404335505408,8589930496,18388566016,0
999,1728648263372,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76.23762512207031,88.7755126953125,60.60606384277344,100,100,100,100,100,100,100,100,100,100,94,93.93939208984375,92.92929077148438,100,143718.77215576172,224171.01739501953,0,404335505408,8589930496,18421645312,0
999,1728648264372,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83,58.999996185302734,100,100,100,100,100,100,100,100,100,100,100,87,81.18811798095703,99,100,143744.33935546875,224234.67706298828,0,404335505408,8589930496,18427838464,0
999,1728648265372,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,62,100,100,100,100,100,100,100,96,100,100,100,100,61.45833206176758,100,100,100,143769.0908203125,224297.89813232422,0,404335505408,8589930496,18428338176,0
999,1728648266373,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59.405941009521484,100,100,100,100,100,100,100,100,100,100,100,100,51.546390533447266,100,100,100,143793.34393310547,224360.69903564453,0,404335505408,8589930496,18429353984,0
999,1728648267373,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,100,98,100,100,100,100,100,100,100,96,100,100,100,99.00990295410156,100,57,100,100,100,100,100,100,100,100,100,100,100,100,63.6363639831543,100,100,100,143817.921875,224423.51971435547,0,404335505408,8589930496,18430791680,0
999,1728648268373,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33.333335876464844,100,100,100,100,100,100,100,100,100,100,100,100,74,100,100,100,143842.34576416016,224486.24298095703,0,404335505408,8589930496,18431119360,0
999,1728648269373,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62.626258850097656,81.81818389892578,93,100,100,100,100,100,100,100,100,100,100,85,94,92.07920837402344,100,143866.8455810547,224549.11279296875,0,404335505408,8589930496,18431614976,0
999,1728648270373,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55,100,100,100,100,100,100,100,100,100,100,100,100,60.000003814697266,100,100,100,143891.61779785156,224611.9005126953,0,404335505408,8589930496,18432417792,0
