Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728569842991,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,116766.34454345703,38869.939514160156,0,404335505408,8589930496,18519064576,0
999,1728569843991,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,116795.54602050781,38935.069274902344,0,404335505408,8589930496,18519568384,0
999,1728569844991,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,116824.60675048828,39000.06677246094,0,404335505408,8589930496,18522394624,0
999,1728569845991,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,116853.73327636719,39065.08654785156,0,404335505408,8589930496,18523066368,0
999,1728569846991,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,116883.07189941406,39130.17919921875,0,404335505408,8589930496,18523455488,0
999,1728569847991,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,116912.24230957031,39195.108947753906,0,404335505408,8589930496,18523664384,0
999,1728569848991,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,116941.22631835938,39260.156311035156,0,404335505408,8589930496,18523852800,0
999,1728569849992,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,116970.2705078125,39325.16271972656,0,404335505408,8589930496,18524082176,0
999,1728569850992,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,116999.37426757813,39390.164794921875,0,404335505408,8589930496,18524340224,0
999,1728569851992,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,117028.66137695313,39455.16845703125,0,404335505408,8589930496,18524614656,0
999,1728569852992,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,117057.662109375,39519.998107910156,0,404335505408,8589930496,18526375936,0
999,1728569853992,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,117086.4721069336,39584.51721191406,0,404335505408,8589930496,18536071168,0
999,1728569854992,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,117115.42822265625,39649.329345703125,0,404335505408,8589930496,18543448064,0
999,1728569855992,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,117144.98321533203,39714.294189453125,0,404335505408,8589930496,18561638400,0
999,1728569856992,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,117174.33520507813,39779.039489746094,0,404335505408,8589930496,18563194880,0
999,1728569857992,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,117203.95190429688,39843.950622558594,0,404335505408,8589930496,18569494528,0
999,1728569858992,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,117233.72497558594,39909.00225830078,0,404335505408,8589930496,18574946304,0
999,1728569859992,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,117263.4301147461,39973.99542236328,0,404335505408,8589930496,18576834560,0
999,1728569860992,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,117293.41467285156,40039.06298828125,0,404335505408,8589930496,18577252352,0
999,1728569861992,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,117323.56811523438,40104.18524169922,0,404335505408,8589930496,18577625088,0
999,1728569862993,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,117353.75939941406,40169.36926269531,0,404335505408,8589930496,18579447808,0
999,1728569863993,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,117383.87493896484,40234.48028564453,0,404335505408,8589930496,18578423808,0
999,1728569864993,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,117413.95324707031,40299.64221191406,0,404335505408,8589930496,18579742720,0
999,1728569865993,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,117444.02368164063,40364.74188232422,0,404335505408,8589930496,18579996672,0
999,1728569866993,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,117474.23260498047,40429.95275878906,0,404335505408,8589930496,18580332544,0
999,1728569867993,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,117504.17742919922,40494.97528076172,0,404335505408,8589930496,18580631552,0
999,1728569868993,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,117534.02569580078,40559.99230957031,0,404335505408,8589930496,18580246528,0
999,1728569869993,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,117563.83923339844,40625.0361328125,0,404335505408,8589930496,18580455424,0
999,1728569870993,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,117593.46221923828,40690.05676269531,0,404335505408,8589930496,18580926464,0
999,1728569871993,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,117622.83380126953,40754.879333496094,0,404335505408,8589930496,18584014848,0
999,1728569872993,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,117650.61645507813,40818.720947265625,0,404335505408,8589930496,18535370752,0
999,1728569873993,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,117678.05364990234,40882.53875732422,0,404335505408,8589930496,18524938240,0
999,1728569874994,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,117705.23022460938,40946.52813720703,0,404335505408,8589930496,18479816704,0
999,1728569875994,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,117731.82067871094,41010.37609863281,0,404335505408,8589930496,18437611520,0
999,1728569876994,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,117758.56744384766,41074.56042480469,0,404335505408,8589930496,18493853696,0
999,1728569877994,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,117784.96447753906,41138.87384033203,0,404335505408,8589930496,18447654912,0
999,1728569878994,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,117811.6821899414,41203.35235595703,0,404335505408,8589930496,18480218112,0
999,1728569879994,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,117838.4169921875,41268.14990234375,0,404335505408,8589930496,18445721600,0
999,1728569880994,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,117864.93798828125,41333.001403808594,0,404335505408,8589930496,18447802368,0
999,1728569881994,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,117891.64953613281,41397.839599609375,0,404335505408,8589930496,18443571200,0
999,1728569882994,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,117918.59216308594,41462.78125,0,404335505408,8589930496,18445156352,0
999,1728569883994,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,117945.6987915039,41527.68927001953,0,404335505408,8589930496,18447048704,0
999,1728569884994,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,117972.84368896484,41592.59423828125,0,404335505408,8589930496,18450272256,0
999,1728569885994,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,118000.23016357422,41657.569396972656,0,404335505408,8589930496,18453262336,0
999,1728569886994,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,118027.53247070313,41722.514099121094,0,404335505408,8589930496,18455408640,0
999,1728569887995,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,118054.67956542969,41787.53576660156,0,404335505408,8589930496,18456391680,0
999,1728569888995,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,118081.84295654297,41852.4833984375,0,404335505408,8589930496,18457346048,0
999,1728569889995,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,118108.81439208984,41917.07568359375,0,404335505408,8589930496,18498138112,0
999,1728569890995,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,118136.3773803711,41981.87365722656,0,404335505408,8589930496,18473381888,0
999,1728569891995,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,118164.17864990234,42046.26818847656,0,404335505408,8589930496,18480787456,0
999,1728569892995,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,118192.18640136719,42110.95690917969,0,404335505408,8589930496,18500284416,0
999,1728569893995,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,118220.43670654297,42175.771728515625,0,404335505408,8589930496,18539524096,0
999,1728569894995,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,118248.8588256836,42240.55340576172,0,404335505408,8589930496,18519293952,0
999,1728569895995,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,118277.32800292969,42305.438720703125,0,404335505408,8589930496,18525401088,0
