Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728382025413,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,86.74699401855469,55.42168426513672,100,100,100,100,100,100,80.72289276123047,36.14457702636719,100,100,100,100,60.97561264038086,100,100,54.21686935424805,100,100,100,100,100,100,100,100,100,40.9638557434082,100,100,89.15663146972656,100,133144.86431884766,197936.17364501953,0,404335505408,8589930496,11636183040,0
999,1728382026413,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,83,34.34343338012695,100,100,100,100,100,100,79.7979736328125,26.26262664794922,93,100,88.8888931274414,100,75,100,100,63,100,100,100,100,100,100,100,100,100,63.366336822509766,100,100,94.05941009521484,100,133170.669921875,197996.1160888672,0,404335505408,8589930496,11640074240,0
999,1728382027414,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,78,81,100,100,100,100,100,100,78.21781921386719,65,39,100,61,100,100,100,100,24,100,100,100,100,100,100,100,100,100,100,100,100,76.23762512207031,100,133196.78735351563,198057.9926147461,0,404335505408,8589930496,11641364480,0
999,1728382028413,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,100,64.6464614868164,100,100,100,100,100,100,100,67,32,97,71,100,98,100,100,26.26262664794922,100,100,100,100,100,83,100,100,100,98.98989868164063,100,100,62.626258850097656,100,133222.80029296875,198119.8973388672,0,404335505408,8589930496,11645456384,0
999,1728382029413,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,97,90,100,100,100,100,100,100,88.8888931274414,68.6868667602539,100,97.97979736328125,100,97,66,100,100,27.000001907348633,86.86868286132813,100,100,100,100,100,100,100,83,89.89899444580078,100,100,32.65306091308594,97.97979736328125,133249.18682861328,198182.39337158203,0,404335505408,8589930496,11653308416,0
999,1728382030413,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,100,52.999996185302734,100,100,100,100,100,100,100,65,100,100,100,100,46,100,100,98,38.613861083984375,100,100,100,100,100,100,100,100,55,100,100,90,61,133275.6143798828,198244.30291748047,0,404335505408,8589930496,11660951552,0
999,1728382031414,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,100,58.58585739135742,100,100,100,100,100,100,100,42,100,100,100,100,43,100,100,100,15.000000953674316,100,100,100,100,100,100,100,100,56.435646057128906,100,100,100,86,133302.07287597656,198306.22973632813,0,404335505408,8589930496,11699494912,0
999,1728382032414,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,91,50.50504684448242,100,100,100,100,100,100,69,49.49494934082031,100,100,100,100,68,100,100,100,9,100,100,100,100,100,100,100,100,72,100,100,100,90,133328.787109375,198368.12799072266,0,404335505408,8589930496,11670376448,0
999,1728382033414,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,58.999996185302734,73.26732635498047,100,100,100,100,100,100,52.475250244140625,28,100,100,100,100,100,100,100,92,8,100,100,100,100,100,100,100,100,100,100,100,99,92.07920837402344,133355.2075805664,198429.86456298828,0,404335505408,8589930496,11693088768,0
999,1728382034414,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,100,44.4444465637207,100,100,100,100,100,100,100,40.4040412902832,52.999996185302734,100,67,100,70.70706939697266,100,100,100,60.000003814697266,100,100,100,100,100,100,100,100,74.74747467041016,100,100,100,96.96969604492188,133381.98474121094,198490.16455078125,0,404335505408,8589930496,11687202816,0
999,1728382035414,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,100,60.39603805541992,100,100,100,100,100,100,100,51.48514938354492,82,100,73.26732635498047,100,26,100,100,46.53465270996094,100,100,100,100,100,100,100,100,100,75,100,100,86.13861083984375,100,133408.88751220703,198551.21240234375,0,404335505408,8589930496,11694370816,0
999,1728382036414,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,100,41.41414260864258,100,100,100,100,100,100,100,58.58585739135742,100,100,100,100,44.4444465637207,100,100,30.000001907348633,100,100,100,100,100,100,100,100,100,56.435646057128906,100,100,70.70706939697266,100,133435.67224121094,198613.06225585938,0,404335505408,8589930496,11697332224,0
999,1728382037414,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,100,72.7272720336914,100,100,100,100,100,88.8888931274414,100,30.000001907348633,100,100,100,100,100,100,81,79.7979736328125,54.54545593261719,100,100,100,100,100,100,34,100,100,100,83.83838653564453,91,90.09901428222656,133462.77154541016,198675.41217041016,0,404335505408,8589930496,11700289536,0
999,1728382038414,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,88,58,100,100,100,100,100,59.405941009521484,78,43,100,100,100,100,100,100,75,100,82.82828521728516,100,100,100,100,100,100,41,100,100,100,81,100,95,133489.6435546875,198736.81396484375,0,404335505408,8589930496,11704737792,0
999,1728382039414,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,77,52.999996185302734,100,100,100,100,100,72.7272720336914,60.60606384277344,51.51515197753906,100,100,100,100,100,100,100,100,77.22772216796875,100,100,100,100,100,100,31.313129425048828,100,100,100,100,100,97,133516.89123535156,198798.3052368164,0,404335505408,8589930496,11706298368,0
999,1728382040415,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,100,77,100,100,100,100,100,79,100,75,100,100,100,100,100,100,84,100,24.24242401123047,100,100,100,100,100,100,21,100,100,100,66.66667175292969,100,78,133544.09423828125,198860.32666015625,0,404335505408,8589930496,11704082432,0
999,1728382041415,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,37.37373733520508,100,100,100,100,100,100,86,37.37373733520508,100,100,100,100,100,100,100,63,100,74.25743103027344,100,100,100,100,100,100,13.8613862991333,100,100,100,84.8484878540039,100,98,133571.15557861328,198921.07208251953,0,404335505408,8589930496,11704815616,0
999,1728382042415,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,25,100,100,100,100,100,100,58.999996185302734,26.26262664794922,100,100,100,100,100,73,100,100,100,95,100,100,100,100,100,100,40.4040412902832,100,95,100,100,100,89,133598.39501953125,198982.19787597656,0,404335505408,8589930496,11708252160,0
999,1728382043415,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,39.39393997192383,100,100,100,100,100,100,77,62,100,100,90.09901428222656,100,100,81,100,100,100,94,100,100,100,100,91,100,25,100,76.7676773071289,100,100,100,68.6868667602539,133625.8310546875,199044.40716552734,0,404335505408,8589930496,11710181376,0
999,1728382044415,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,76,100,100,100,100,100,100,74.74747467041016,68.31682586669922,100,100,92,100,100,67,100,82.82828521728516,100,82.82828521728516,100,100,100,100,87,100,35,100,84,100,80,100,75,133653.0576171875,199107.0033569336,0,404335505408,8589930496,11715833856,0
999,1728382045415,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,75.75757598876953,100,100,100,100,100,100,86.13861083984375,25,100,100,100,100,100,100,100,25,100,100,100,100,100,100,100,100,14,100,100,100,75,100,100,133680.0498046875,199168.90368652344,0,404335505408,8589930496,11720429568,0
999,1728382046415,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,24.24242401123047,100,100,100,100,100,100,88,33.333335876464844,100,100,100,100,100,100,100,64.6464614868164,100,16,100,100,100,100,100,100,100,100,100,100,99,100,81.81818389892578,133707.2318725586,199229.7440185547,0,404335505408,8589930496,11754475520,0
999,1728382047415,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,24,100,100,100,100,100,100,100,46.46464538574219,100,100,100,100,100,100,100,49,100,28,100,100,100,100,100,100,100,100,100,100,87,100,73.26732635498047,133734.8907470703,199290.64868164063,0,404335505408,8589930496,11729940480,0
999,1728382048415,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,40,100,100,100,100,100,100,100,60.000003814697266,100,100,100,100,100,100,100,37.37373733520508,100,33,100,100,100,100,100,100,100,100,100,100,63,100,66.66667175292969,133762.5450439453,199352.0479736328,0,404335505408,8589930496,11731877888,0
999,1728382049415,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,48.48484802246094,100,100,100,100,100,100,100,55.4455451965332,100,100,100,100,100,100,100,32,100,24,100,100,100,100,100,100,100,100,100,100,76.7676773071289,100,85.14851379394531,133790.0740966797,199413.3963623047,0,404335505408,8589930496,11766648832,0
999,1728382050415,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,42.42424392700195,100,100,100,100,100,100,100,58.999996185302734,100,100,100,100,100,100,100,27.272727966308594,100,21,100,100,100,100,100,100,100,100,100,100,72.27722930908203,100,80.61224365234375,133817.43798828125,199474.56671142578,0,404335505408,8589930496,11740241920,0
999,1728382051415,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,36,74.25743103027344,100,100,100,100,100,100,65.65657043457031,41,100,100,100,100,100,100,86.13861083984375,100,28,100,100,100,100,100,100,100,100,100,100,100,100,72,133844.66400146484,199535.8080444336,0,404335505408,8589930496,11742879744,0
999,1728382052415,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,48,57.57575607299805,100,100,100,100,100,100,52.999996185302734,44,100,100,100,100,100,100,100,100,11,100,100,100,100,100,100,100,100,100,100,100,100,89.1089096069336,133872.0899658203,199597.01873779297,0,404335505408,8589930496,11746803712,0
999,1728382053416,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,41.836734771728516,71,100,100,100,100,100,100,61,30.30303192138672,100,100,100,100,100,100,100,100,34,100,100,100,100,100,100,100,100,100,100,100,100,66,133899.8623046875,199658.34893798828,0,404335505408,8589930496,11750907904,0
999,1728382054416,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,58.999996185302734,81,100,100,100,100,100,100,44.5544548034668,21.782176971435547,100,100,100,100,100,100,100,100,32,100,100,100,100,100,100,100,100,100,100,100,100,68.6868667602539,133927.8289794922,199719.7537841797,0,404335505408,8589930496,11752009728,0
999,1728382055416,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,37,60.000003814697266,100,100,100,100,100,100,66.32653045654297,42,100,100,100,100,100,100,100,100,14,100,100,100,100,100,100,100,100,100,100,100,100,86,133955.75518798828,199781.12982177734,0,404335505408,8589930496,11755229184,0
999,1728382056416,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,61.61616516113281,56,100,100,100,100,100,80.8080825805664,67,44.4444465637207,100,90.90909576416016,100,100,100,100,100,100,41,100,100,100,100,86.13861083984375,100,92,100,100,100,100,100,82,133983.5460205078,199842.3403930664,0,404335505408,8589930496,11748892672,0
999,1728382057416,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,77.77777862548828,85.85858154296875,90,100,100,100,100,68.31682586669922,73,71,100,72.27722930908203,100,100,100,100,100,100,100,82.82828521728516,100,100,100,28.571430206298828,100,58,100,100,100,100,100,96,134011.29370117188,199904.15673828125,0,404335505408,8589930496,11743629312,0
999,1728382058416,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,58,82,64.6464614868164,100,100,100,100,100,45,83,100,71,100,100,100,100,100,100,100,36,100,100,100,65,100,100,100,100,100,100,100,100,134039.15991210938,199965.9844970703,0,404335505408,8589930496,11744157696,0
999,1728382059416,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,33.333335876464844,73,84,100,100,100,100,100,69,84,100,100,100,100,58,100,100,100,100,18,100,100,100,100,100,100,100,86.13861083984375,100,100,100,100,134066.90631103516,200027.55047607422,0,404335505408,8589930496,11748818944,0
999,1728382060416,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,48,75.24752807617188,71.71717071533203,100,100,100,100,100,60.60606384277344,42,100,100,100,100,100,100,100,99,100,37.37373733520508,100,100,100,100,100,100,100,86.73469543457031,100,100,100,100,134094.22692871094,200088.71966552734,0,404335505408,8589930496,11739561984,0
999,1728382061416,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,54.54545593261719,83.83838653564453,100,100,100,100,100,100,46,39.39393997192383,94.94949340820313,100,83,100,100,100,100,50.495052337646484,100,100,100,100,100,100,100,100,100,100,100,100,49.49494934082031,100,134121.1724243164,200149.60638427734,0,404335505408,8589930496,11733958656,0
999,1728382062416,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,68.6868667602539,98,100,100,100,100,100,100,32,94,100,100,100,100,100,100,95,64,53.46534729003906,100,100,100,100,100,100,100,100,100,100,92,36,69,134148.41540527344,200211.4083251953,0,404335505408,8589930496,11723186176,0
999,1728382063416,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,95,67.67676544189453,100,100,100,100,76.23762512207031,100,79,91.089111328125,100,100,100,100,100,100,44.4444465637207,78,100,100,100,100,100,100,49,100,100,100,100,55.55555725097656,63,100,134175.40655517578,200273.1615600586,0,404335505408,8589930496,11712176128,0
999,1728382064416,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,83,77,100,100,100,100,82,80,58.999996185302734,82.82828521728516,100,100,100,100,64,100,82,100,100,100,100,100,100,100,54.000003814697266,84,100,64,100,91.089111328125,100,100,134202.0596923828,200335.05017089844,0,404335505408,8589930496,11717308416,0
971,1728382065445,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,95.1456298828125,100,84.46601867675781,100,100,100,100,58.82353210449219,68.93203735351563,100,99.01960754394531,100,91.26213836669922,100,79.61165618896484,100,100,95.09803771972656,100,73.78640747070313,100,100,100,100,100,27.45098114013672,100,33.009708404541016,100,100,96.07843017578125,100,134229.07885742188,200398.6732788086,0,404335505408,8589930496,11648352256,0
999,1728382066417,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,100,77.08332824707031,100,80.61224365234375,100,100,100,87.5,100,83.67346954345703,67.34693908691406,100,72.91667175292969,100,38.14432907104492,100,100,69.69696807861328,100,100,85.56700897216797,100,100,80.61224365234375,100,52.57731628417969,100,36.842105865478516,100,100,72.91667175292969,100,134254.2442626953,200457.3501586914,0,404335505408,8589930496,11674877952,0
999,1728382067417,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,100,41,100,93.93939208984375,100,100,91,87.12870788574219,100,59.5959587097168,100,65.65657043457031,100,100,43,100,100,44.89795684814453,100,100,84,100,100,67.67676544189453,100,84.15841674804688,100,57.425743103027344,100,100,82.17821502685547,100,134280.17889404297,200518.4130859375,0,404335505408,8589930496,11631202304,0
999,1728382068417,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,100,58.999996185302734,82,85,100,100,100,95,100,42,100,86.13861083984375,100,74,63.6363639831543,100,100,100,100,100,33,100,100,99.00990295410156,100,4.040403842926025,84.8484878540039,91,100,100,100,100,134306.01037597656,200580.01739501953,0,404335505408,8589930496,11626860544,0
999,1728382069417,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,100,73.73737335205078,88.11881256103516,100,100,100,100,77,100,83.16831970214844,100,30.30303192138672,100,60.39603805541992,100,100,100,41,100,94,100,100,100,79,100,23.76237678527832,79,100,100,100,73,100,134331.669921875,200641.36096191406,0,404335505408,8589930496,11620560896,0
