Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728614014774,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136368.69555664063,41434.55407714844,0,404335505408,8589930496,18426888192,0
999,1728614015774,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,136394.03247070313,41498.64611816406,0,404335505408,8589930496,18392453120,0
999,1728614016774,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,99.00990295410156,136419.5634765625,41562.70397949219,0,404335505408,8589930496,18421374976,0
999,1728614017774,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136445.10675048828,41627.12219238281,0,404335505408,8589930496,18422849536,0
999,1728614018774,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136470.8853149414,41691.15704345703,0,404335505408,8589930496,18426904576,0
999,1728614019774,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136496.60455322266,41755.41296386719,0,404335505408,8589930496,18397499392,0
999,1728614020774,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136522.03344726563,41819.33660888672,0,404335505408,8589930496,18429145088,0
999,1728614021775,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136547.14208984375,41883.71905517578,0,404335505408,8589930496,18430042112,0
999,1728614022775,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,136572.09405517578,41947.48602294922,0,404335505408,8589930496,18431610880,0
999,1728614023775,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136597.29901123047,42011.173583984375,0,404335505408,8589930496,18414284800,0
999,1728614024775,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136622.39471435547,42075.26989746094,0,404335505408,8589930496,18429734912,0
999,1728614025775,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136647.4380493164,42139.667419433594,0,404335505408,8589930496,18429407232,0
999,1728614026775,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136672.01525878906,42203.94219970703,0,404335505408,8589930496,18427760640,0
999,1728614027775,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136696.6068725586,42268.28143310547,0,404335505408,8589930496,18430566400,0
999,1728614028775,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136721.0369873047,42332.53869628906,0,404335505408,8589930496,18430386176,0
999,1728614029775,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136745.59509277344,42396.9521484375,0,404335505408,8589930496,18430619648,0
999,1728614030775,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136770.4476928711,42461.2373046875,0,404335505408,8589930496,18431787008,0
999,1728614031775,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136795.25122070313,42525.623291015625,0,404335505408,8589930496,18430963712,0
999,1728614032775,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136820.10467529297,42590.11486816406,0,404335505408,8589930496,18430779392,0
999,1728614033775,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136845.12603759766,42654.50909423828,0,404335505408,8589930496,18435129344,0
999,1728614034775,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136870.0848388672,42718.64483642578,0,404335505408,8589930496,18437550080,0
999,1728614035776,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136895.17260742188,42783.00421142578,0,404335505408,8589930496,18438127616,0
999,1728614036776,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136920.31298828125,42847.453674316406,0,404335505408,8589930496,18436030464,0
999,1728614037776,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136945.30700683594,42911.56091308594,0,404335505408,8589930496,18434027520,0
999,1728614038776,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136970.29815673828,42975.839599609375,0,404335505408,8589930496,18430685184,0
999,1728614039776,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136995.47186279297,43040.20056152344,0,404335505408,8589930496,18416029696,0
999,1728614040776,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137020.6675415039,43104.63409423828,0,404335505408,8589930496,18428772352,0
999,1728614041776,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,97.02970123291016,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137045.94104003906,43168.77575683594,0,404335505408,8589930496,18409304064,0
999,1728614042776,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137071.07360839844,43233.00280761719,0,404335505408,8589930496,18428997632,0
999,1728614043776,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137096.23028564453,43297.46447753906,0,404335505408,8589930496,18372112384,0
999,1728614044776,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137121.28869628906,43361.82189941406,0,404335505408,8589930496,18427858944,0
999,1728614045776,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137146.50982666016,43425.87762451172,0,404335505408,8589930496,18435637248,0
999,1728614046776,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137171.70446777344,43490.02429199219,0,404335505408,8589930496,18435751936,0
999,1728614047776,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137197.13458251953,43554.213134765625,0,404335505408,8589930496,18437132288,0
999,1728614048777,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,137222.80841064453,43618.400939941406,0,404335505408,8589930496,18432647168,0
999,1728614049777,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137248.46392822266,43682.504943847656,0,404335505408,8589930496,18412691456,0
999,1728614050777,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,137274.322265625,43746.33819580078,0,404335505408,8589930496,18425487360,0
999,1728614051777,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137300.02514648438,43810.40380859375,0,404335505408,8589930496,18427740160,0
999,1728614052777,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137326.0469970703,43874.315856933594,0,404335505408,8589930496,18422423552,0
999,1728614053777,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,137351.58068847656,43938.61633300781,0,404335505408,8589930496,18425245696,0
999,1728614054777,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137376.87176513672,44002.79638671875,0,404335505408,8589930496,18430455808,0
999,1728614055777,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137401.97534179688,44067.249572753906,0,404335505408,8589930496,18429870080,0
999,1728614056777,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137427.16772460938,44131.417541503906,0,404335505408,8589930496,18408988672,0
999,1728614057777,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137452.48413085938,44195.66778564453,0,404335505408,8589930496,18432479232,0
999,1728614058777,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,137478.06567382813,44260.19403076172,0,404335505408,8589930496,18391818240,0
999,1728614059777,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,137503.412109375,44324.33740234375,0,404335505408,8589930496,18426896384,0
999,1728614060777,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137528.34246826172,44388.694091796875,0,404335505408,8589930496,18430967808,0
999,1728614061777,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137553.29852294922,44453.147033691406,0,404335505408,8589930496,18431426560,0
999,1728614062778,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137578.03271484375,44517.697998046875,0,404335505408,8589930496,18431299584,0
999,1728614063778,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137602.95391845703,44582.111083984375,0,404335505408,8589930496,18431533056,0
999,1728614064778,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137627.88208007813,44646.52569580078,0,404335505408,8589930496,18431672320,0
999,1728614065778,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137652.82446289063,44710.99871826172,0,404335505408,8589930496,18431897600,0
999,1728614066778,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137677.6622314453,44775.43029785156,0,404335505408,8589930496,18432110592,0
999,1728614067778,1045,1131,1027,1039,1062,1078,1306,1934,1066,1083,1219,2018,1137,2005,1180,1184,1219,1396,1116,1016,994,1052,1023,2030,1367,1865,1371,1130,1016,1202,1402,1602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137702.6336669922,44839.76629638672,0,404335505408,8589930496,18432319488,0
