Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728594835922,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,100,49.49494934082031,100,100,100,100,100,100,100,51,100,100,100,49.50495147705078,100,100,100,65,100,100,100,100,100,100,100,100,51,100,100,100,44.4444465637207,100,190130.83599853516,195017.94018554688,0,404335505408,8589930496,17735016448,0
999,1728594836922,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,97,90.90909576416016,100,66,100,100,100,100,100,74,100,100,100,45,100,100,100,66,100,97,74,100,100,100,100,100,54.54545593261719,100,100,100,47,100,190157.35150146484,195081.4633178711,0,404335505408,8589930496,17729957888,0
999,1728594837922,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,100,99.00990295410156,100,65,100,100,100,100,100,52.999996185302734,100,100,100,54.54545593261719,100,100,100,90,100,100,82,100,100,100,100,100,49.01960754394531,100,100,100,17.708332061767578,100,190184.26428222656,195145.4764404297,0,404335505408,8589930496,17731424256,0
999,1728594838922,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,49,67.67676544189453,100,100,100,100,100,100,54.000003814697266,33,100,100,100,100,100,100,100,35.71428680419922,100,100,100,100,100,100,100,100,100,100,100,100,73.26732635498047,100,190211.0337524414,195208.60321044922,0,404335505408,8589930496,17732390912,0
999,1728594839922,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,79.20792388916016,81,87,80.1980209350586,100,100,100,100,100,56.12244415283203,100,100,100,100,76.23762512207031,100,100,46.53465270996094,100,74.25743103027344,79,100,100,100,100,100,100,90.09901428222656,100,100,62.626258850097656,100,190237.76177978516,195272.94451904297,0,404335505408,8589930496,17734651904,0
999,1728594840922,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,98,100,88.11881256103516,100,100,100,82,98,91.919189453125,100,100,100,100,100,38.775508880615234,100,100,39,100,49.49494934082031,100,100,100,100,90,99,100,62.626258850097656,100,100,70.70706939697266,100,190264.21154785156,195337.2113647461,0,404335505408,8589930496,17736699904,0
999,1728594841922,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,63.6363639831543,86,100,100,85,100,100,69,34.653465270996094,79.20792388916016,100,100,100,100,100,100,100,40,100,100,100,96,100,100,100,82,100,100,100,100,74.48979949951172,100,190290.51141357422,195400.40264892578,0,404335505408,8589930496,17740238848,0
999,1728594842922,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,32,46,100,100,100,100,100,100,74.25743103027344,54.54545593261719,100,100,100,100,100,100,100,25.25252342224121,100,100,100,100,100,100,100,100,100,100,100,100,80,100,190317.05908203125,195463.71746826172,0,404335505408,8589930496,17742389248,0
999,1728594843922,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,62.626258850097656,64,70.70706939697266,100,100,100,100,100,100,99,100,100,100,100,100,89.89899444580078,100,25,100,96.03960418701172,100,100,100,100,100,100,100,100,30.000001907348633,100,80,100,190343.54608154297,195527.3594970703,0,404335505408,8589930496,17744183296,0
999,1728594844922,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,40.4040412902832,100,87.12870788574219,100,100,100,100,96.96969604492188,71,100,100,100,100,84.8484878540039,100,65,100,33.67346954345703,100,98.98989868164063,100,100,100,100,100,100,90.09901428222656,100,79,100,65.65657043457031,100,190370.16033935547,195590.8905029297,0,404335505408,8589930496,17746718720,0
999,1728594845923,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,69.69696807861328,100,100,100,100,100,100,100,33,100,100,100,100,100,100,100,100,6.122448921203613,100,100,100,100,100,100,100,100,100,100,100,100,5.15463924407959,100,190396.17156982422,195655.08154296875,0,404335505408,8589930496,17749946368,0
999,1728594846923,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,64.6464614868164,51.51515197753906,100,100,100,100,100,84,72,66,100,100,97,100,100,100,100,92.92929077148438,100,100,100,100,100,100,100,58,100,100,100,100,22.22222328186035,100,190422.69818115234,195718.61602783203,0,404335505408,8589930496,17751326720,0
999,1728594847923,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,56,100,100,100,100,100,100,100,68.6868667602539,100,66,100,53.53535461425781,94,100,100,100,54.54545593261719,100,100,100,100,100,100,100,93.93939208984375,93,100,100,100,30.612245559692383,100,190448.95611572266,195782.0206298828,0,404335505408,8589930496,17752367104,0
999,1728594848923,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,99,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,99.00990295410156,51.51515197753906,100,100,31.632652282714844,88,100,100,100,100,100,100,100,100,52,100,100,29.29292869567871,64,190475.37530517578,195846.45275878906,0,404335505408,8589930496,17757085696,0
999,1728594849923,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,91,100,100,100,100,99.00990295410156,82,86,87,100,100,100,100,100,55,100,100,72.16494750976563,75,100,100,100,98,100,66,89,100,45,100,100,68.6868667602539,92,190501.56567382813,195910.63189697266,0,404335505408,8589930496,17788948480,0
999,1728594850923,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,59.5959587097168,100,100,100,100,100,100,82,52.999996185302734,100,100,100,100,100,94,100,100,63,100,100,100,100,100,100,100,18,100,92,100,100,45.45454788208008,100,190527.6128540039,195974.21405029297,0,404335505408,8589930496,17793097728,0
999,1728594851923,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,30.000001907348633,90,100,100,100,100,100,100,19,65,100,100,100,100,100,100,100,45,100,100,100,100,100,100,100,97,100,100,100,100,62.626258850097656,100,190554.2534790039,196036.28198242188,0,404335505408,8589930496,17764298752,0
999,1728594852923,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,51.51515197753906,57,100,100,100,100,100,100,51,44,100,100,100,100,100,100,100,51.020408630371094,100,100,100,100,100,100,100,100,100,100,100,100,52.999996185302734,100,190580.67999267578,196099.75634765625,0,404335505408,8589930496,17765097472,0
999,1728594853923,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,40.20618438720703,70,100,100,100,100,100,100,62,34.31372833251953,100,100,100,100,100,100,100,37.37373733520508,100,100,100,100,100,100,100,100,100,100,100,100,70.70706939697266,100,190607.34283447266,196162.82501220703,0,404335505408,8589930496,17765539840,0
999,1728594854923,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,58,84.8484878540039,100,100,100,100,100,100,47,18.556699752807617,100,100,100,100,100,100,100,33.333335876464844,100,100,100,100,100,100,100,100,100,100,100,100,71.71717071533203,100,190634.10235595703,196225.56677246094,0,404335505408,8589930496,17768820736,0
999,1728594855923,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,71.71717071533203,72.27722930908203,100,100,100,100,100,100,77,31.632652282714844,100,100,100,100,100,78,100,42.42424392700195,100,100,100,100,100,100,100,100,100,100,74,100,61,100,190660.8148803711,196287.98541259766,0,404335505408,8589930496,17772056576,0
999,1728594856923,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,100,92,100,100,100,100,100,100,100,13.13131332397461,100,100,100,100,100,36.3636360168457,100,51,100,100,100,100,100,100,100,100,100,100,66,100,49.49494934082031,100,190686.7455444336,196350.44024658203,0,404335505408,8589930496,17810264064,0
999,1728594857923,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,100,89.89899444580078,100,100,100,100,100,100,100,18.367347717285156,100,100,100,100,100,19.191919326782227,100,30.30303192138672,100,100,100,100,100,100,100,100,100,100,82,100,71.71717071533203,100,190713.59936523438,196413.64776611328,0,404335505408,8589930496,17780989952,0
999,1728594858924,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,78.78787994384766,92,100,100,100,100,100,100,49.49494934082031,83,100,100,100,100,100,24.75247573852539,100,11.111111640930176,100,100,100,100,100,100,100,100,100,100,78.78787994384766,100,94.05941009521484,100,190740.0966796875,196476.56353759766,0,404335505408,8589930496,17782456320,0
999,1728594859924,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,45.5445556640625,100,100,100,100,100,100,100,56.435646057128906,100,100,100,100,100,100,32.989688873291016,100,16,100,100,100,100,100,100,100,100,100,100,68.31682586669922,100,90.90909576416016,100,190766.32971191406,196539.0659790039,0,404335505408,8589930496,17784872960,0
999,1728594860924,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,52,100,100,100,100,100,100,100,50,100,100,100,100,100,100,20.2020206451416,100,22.22222328186035,100,100,100,100,100,100,100,100,100,100,81,100,83,100,190792.3558959961,196601.95428466797,0,404335505408,8589930496,17785155584,0
999,1728594861924,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,69.69696807861328,100,100,100,100,100,100,100,31,100,100,100,100,100,100,41.836734771728516,100,46.938777923583984,100,100,100,100,100,100,100,100,100,100,61.61616516113281,100,57,100,190818.5609741211,196665.2914428711,0,404335505408,8589930496,17785614336,0
999,1728594862924,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,51,100,100,91,100,76.7676773071289,100,100,51.51515197753906,100,100,100,100,100,100,83.83838653564453,100,58.58585739135742,100,100,73.73737335205078,100,88,100,100,100,100,100,89.89899444580078,100,45.45454788208008,100,190844.7935180664,196729.43463134766,0,404335505408,8589930496,17787744256,0
999,1728594863924,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,88.8888931274414,100,100,72,100,100,100,100,69.30693054199219,100,100,100,100,100,100,39,100,63.6363639831543,100,100,30.000001907348633,100,100,100,100,100,100,100,75.24752807617188,100,74.74747467041016,100,190871.43981933594,196793.48553466797,0,404335505408,8589930496,17790754816,0
999,1728594864924,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,100,100,100,37.75510025024414,100,100,100,97,100,100,100,100,100,100,100,44.4444465637207,100,55.55555725097656,100,100,67,100,100,100,100,69.69696807861328,100,100,62,100,80.8080825805664,100,190898.11016845703,196857.81158447266,0,404335505408,8589930496,17791897600,0
999,1728594865924,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,100,100,100,48.51485061645508,100,100,100,72,100,100,100,100,100,100,100,74.25743103027344,100,76.53060913085938,100,100,87.12870788574219,100,100,100,100,27.000001907348633,100,100,28,100,93,100,190924.69952392578,196922.18200683594,0,404335505408,8589930496,17791373312,0
999,1728594866924,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,100,100,100,92,100,100,100,57,100,100,100,100,100,100,100,41.41414260864258,100,69.30693054199219,100,100,74,100,100,100,100,48,100,100,60.60606384277344,100,70,100,190951.3550415039,196986.44927978516,0,404335505408,8589930496,17794355200,0
999,1728594867924,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,100,73.26732635498047,100,100,100,100,100,84.8484878540039,100,88,100,100,100,100,71.2871322631836,91,100,51.020408630371094,100,100,100,100,100,100,100,18.556699752807617,100,77.77777862548828,99,100,53.061222076416016,100,190977.8316040039,197050.45776367188,0,404335505408,8589930496,17796837376,0
999,1728594868924,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,93,100,100,100,100,100,100,52.52525329589844,93.93939208984375,100,100,100,100,100,48.48484802246094,100,100,78.78787994384766,100,100,100,100,100,100,100,52.04081726074219,100,54.000003814697266,100,100,38.38383865356445,100,191004.51318359375,197114.18280029297,0,404335505408,8589930496,17799004160,0
999,1728594869924,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,100,100,100,100,100,100,100,49,99,100,100,100,100,100,62.626258850097656,100,100,70,100,100,100,100,100,100,100,58,100,38,100,100,38,100,191031.35418701172,197178.38116455078,0,404335505408,8589930496,17801613312,0
999,1728594870924,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,23.232322692871094,100,100,100,100,100,100,37.37373733520508,29,100,100,100,100,100,69.30693054199219,100,100,85,100,100,100,100,100,100,100,72.27722930908203,100,96.96969604492188,100,100,97.97979736328125,100,191058.31280517578,197240.2039794922,0,404335505408,8589930496,17802084352,0
999,1728594871924,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,41.41414260864258,100,100,100,100,100,100,51.020408630371094,59.5959587097168,100,100,100,100,100,100,100,100,32.3232307434082,100,100,100,100,100,100,100,55.55555725097656,100,100,100,100,69,100,191085.23419189453,197304.48846435547,0,404335505408,8589930496,17802317824,0
999,1728594872924,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,59.5959587097168,100,100,100,100,100,100,66.32653045654297,41.58415985107422,100,100,100,100,100,100,100,100,62,100,100,100,100,100,100,100,37.37373733520508,100,100,100,100,42.42424392700195,100,191111.9409790039,197368.70989990234,0,404335505408,8589930496,17803034624,0
999,1728594873925,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,60.000003814697266,100,100,100,100,100,100,40.594058990478516,56.12244415283203,100,86,100,98,100,100,100,100,60.60606384277344,100,100,100,100,100,100,100,68.6868667602539,100,100,100,100,45.918365478515625,100,191139.00390625,197432.94555664063,0,404335505408,8589930496,17802600448,0
999,1728594874925,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,74,100,100,100,100,100,100,69.69696807861328,74,100,56.56565475463867,100,85,100,100,77.77777862548828,100,29.702970504760742,100,100,100,100,100,100,100,69,100,100,94,100,84,100,191165.87939453125,197496.57537841797,0,404335505408,8589930496,17807527936,0
999,1728594875925,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,55.55555725097656,100,100,97,100,100,100,69,74.74747467041016,100,100,100,100,100,100,95,100,70,88,100,91.089111328125,100,100,100,100,40.81632614135742,100,100,46.391754150390625,100,86,93.93939208984375,191192.42254638672,197560.42755126953,0,404335505408,8589930496,17810329600,0
999,1728594876925,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40,100,52.999996185302734,64.6464614868164,100,100,100,100,100,100,92,100,100,62,100,59.18367385864258,41.58415985107422,191219.21258544922,197624.29864501953,0,404335505408,8589930496,17811533824,0
999,1728594877925,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,100,100,100,100,100,100,100,93,100,100,100,100,100,100,100,64,100,50,62,100,100,100,100,100,100,80.1980209350586,100,100,49,100,69.30693054199219,43.8775520324707,191245.88787841797,197688.4637451172,0,404335505408,8589930496,17814052864,0
999,1728594878925,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,100,100,100,100,100,100,100,49,100,100,100,100,100,100,100,39,100,92.07920837402344,56.56565475463867,100,100,100,100,100,100,51.51515197753906,100,100,64.6464614868164,100,100,60.000003814697266,191272.48559570313,197752.57421875,0,404335505408,8589930496,17814269952,0
999,1728594879925,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,100,100,100,100,100,100,100,53.061222076416016,100,100,100,100,100,100,82.82828521728516,45.45454788208008,100,79,66.66667175292969,100,100,100,100,100,100,83,100,84,55.55555725097656,100,59.5959587097168,100,191299.26153564453,197816.16674804688,0,404335505408,8589930496,17847836672,0
