Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728673424115,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221355.26904296875,156745.14483642578,0,404335505408,8589930496,18746281984,0
999,1728673425115,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221380.25958251953,156809.14624023438,0,404335505408,8589930496,18743275520,0
999,1728673426115,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221405.0372314453,156873.4545288086,0,404335505408,8589930496,18742837248,0
999,1728673427115,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221429.60034179688,156937.591796875,0,404335505408,8589930496,18746077184,0
999,1728673428115,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221454.11358642578,157001.72271728516,0,404335505408,8589930496,18747490304,0
999,1728673429116,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,221478.8159790039,157065.6810913086,0,404335505408,8589930496,18744061952,0
999,1728673430116,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,221503.37176513672,157129.65209960938,0,404335505408,8589930496,18742702080,0
999,1728673431116,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221528.2797241211,157193.48510742188,0,404335505408,8589930496,18742931456,0
957,1728673432158,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221554.22528076172,157260.1123046875,0,404335505408,8589930496,18742771712,0
999,1728673433116,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.96907043457031,100,100,100,221578.28479003906,157321.45477294922,0,404335505408,8589930496,18741628928,0
999,1728673434116,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221603.3657836914,157385.71856689453,0,404335505408,8589930496,18709143552,0
999,1728673435116,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221628.06072998047,157449.9412841797,0,404335505408,8589930496,18744631296,0
999,1728673436116,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221652.80590820313,157514.09033203125,0,404335505408,8589930496,18745450496,0
783,1728673437332,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221683.08447265625,157591.9307861328,0,404335505408,8589930496,18747056128,0
999,1728673438116,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,98.71794891357422,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221702.99188232422,157641.7578125,0,404335505408,8589930496,18739970048,0
999,1728673439116,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221728.65802001953,157705.05725097656,0,404335505408,8589930496,18744991744,0
999,1728673440116,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221754.31829833984,157768.3558959961,0,404335505408,8589930496,18742886400,0
999,1728673441116,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221779.85467529297,157832.40264892578,0,404335505408,8589930496,18746167296,0
999,1728673442117,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221805.2041015625,157896.55108642578,0,404335505408,8589930496,18741940224,0
999,1728673443117,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,221830.7735595703,157960.5418701172,0,404335505408,8589930496,18742317056,0
999,1728673444117,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,221856.31671142578,158024.88708496094,0,404335505408,8589930496,18746114048,0
999,1728673445117,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221881.52197265625,158089.2431640625,0,404335505408,8589930496,18746617856,0
999,1728673446117,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221906.62762451172,158153.52282714844,0,404335505408,8589930496,18746859520,0
999,1728673447117,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221931.71209716797,158217.74627685547,0,404335505408,8589930496,18746580992,0
999,1728673448117,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221956.96197509766,158281.70825195313,0,404335505408,8589930496,18745835520,0
999,1728673449117,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221982.31274414063,158345.01300048828,0,404335505408,8589930496,18745995264,0
999,1728673450117,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,222008.0786743164,158408.17498779297,0,404335505408,8589930496,18732277760,0
999,1728673451117,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222033.66662597656,158472.25616455078,0,404335505408,8589930496,18723725312,0
999,1728673452117,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,222059.1752319336,158536.38494873047,0,404335505408,8589930496,18728927232,0
999,1728673453117,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222084.4794921875,158600.70330810547,0,404335505408,8589930496,18741919744,0
999,1728673454117,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222109.84899902344,158664.99877929688,0,404335505408,8589930496,18741235712,0
999,1728673455117,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,222135.3270263672,158729.06518554688,0,404335505408,8589930496,18738696192,0
999,1728673456118,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222160.63549804688,158793.36834716797,0,404335505408,8589930496,18738368512,0
999,1728673457118,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222185.77655029297,158857.8055419922,0,404335505408,8589930496,18737537024,0
999,1728673458118,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222210.76733398438,158922.06219482422,0,404335505408,8589930496,18746142720,0
999,1728673459118,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222235.87243652344,158986.49926757813,0,404335505408,8589930496,18746548224,0
999,1728673460118,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,222261.51177978516,159050.55249023438,0,404335505408,8589930496,18744004608,0
999,1728673461118,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.9795913696289,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222287.4478149414,159114.64404296875,0,404335505408,8589930496,18743267328,0
999,1728673462118,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222313.55267333984,159178.80798339844,0,404335505408,8589930496,18742910976,0
999,1728673463118,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222339.3462524414,159243.20471191406,0,404335505408,8589930496,18746470400,0
999,1728673464118,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222364.95654296875,159307.20611572266,0,404335505408,8589930496,18743791616,0
999,1728673465118,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222390.26678466797,159371.63232421875,0,404335505408,8589930496,18719580160,0
999,1728673466118,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222415.25872802734,159436.12969970703,0,404335505408,8589930496,18746122240,0
999,1728673467118,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222440.28143310547,159500.57958984375,0,404335505408,8589930496,18747953152,0
999,1728673468119,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222465.36352539063,159564.96112060547,0,404335505408,8589930496,18748534784,0
999,1728673469119,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222490.61492919922,159629.37335205078,0,404335505408,8589930496,18745094144,0
999,1728673470119,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222515.9380493164,159693.91967773438,0,404335505408,8589930496,18748248064,0
999,1728673471119,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222541.3310546875,159758.0623779297,0,404335505408,8589930496,18746142720,0
999,1728673472119,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222566.86962890625,159822.26220703125,0,404335505408,8589930496,18744598528,0
999,1728673473119,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222592.6795654297,159885.7607421875,0,404335505408,8589930496,18708852736,0
999,1728673474119,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222618.26446533203,159949.94244384766,0,404335505408,8589930496,18746650624,0
999,1728673475119,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222643.4219970703,160014.3775024414,0,404335505408,8589930496,18748383232,0
999,1728673476119,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222668.33264160156,160078.85516357422,0,404335505408,8589930496,18749005824,0
999,1728673477119,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222693.24993896484,160143.23236083984,0,404335505408,8589930496,18750328832,0
