Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728647028572,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,0,0,0,0,0,0,0,0,1.0204081535339355,1.0101009607315063,2.0202019214630127,2,2.97029709815979,2,2,1.0101009607315063,1.0101009607315063,1,0,0,1.0101009607315063,1.0101009607315063,0,0,2,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,100,114549.74298095703,148494.85260009766,0,404335505408,8589930496,17281626112,0
999,1728647029572,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,29,28,28,26.26262664794922,28,26.73267364501953,16.1616153717041,26,28,29,26.26262664794922,27.272727966308594,28.282827377319336,27.5510196685791,27.272727966308594,27.000001907348633,26,26.73267364501953,20.40816307067871,25.74257469177246,26,27.000001907348633,25,27.000001907348633,26,28,26.26262664794922,22.448978424072266,27.000001907348633,26.26262664794922,23.469388961791992,99.00990295410156,114563.75390625,148529.03900146484,0,404335505408,8589930496,18286256128,0
999,1728647030572,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,80.8080825805664,100,100,96.03960418701172,100,100,100,100,90,100,100,100,100,100,100,100,100,58.58585739135742,100,100,87.12870788574219,94,100,100,98.01980590820313,100,100,100,100,114591.43762207031,148591.29083251953,0,404335505408,8589930496,18376937472,0
999,1728647031572,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,90,100,100,87,100,100,100,100,62.626258850097656,100,100,100,100,100,100,100,100,100,100,100,68,100,100,100,100,100,100,100,100,100,100,100,114617.37170410156,148655.64990234375,0,404335505408,8589930496,18390630400,0
999,1728647032572,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,71.42857360839844,100,100,100,100,100,100,100,59.18367385864258,100,95.04950714111328,100,85,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114642.04791259766,148719.14715576172,0,404335505408,8589930496,18394697728,0
981,1728647033590,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,99.00990295410156,100,100,100,100,100,100,100,96.11650848388672,100,60.000003814697266,91.17646789550781,70.29703521728516,100,100,100,100,100,98.03921508789063,100,100,100,100,96.03960418701172,100,100,100,100,100,100,100,100,114666.82678222656,148783.1235961914,0,404335505408,8589930496,18395377664,0
999,1728647034572,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,87.7551040649414,100,100,96.90721893310547,100,100,100,100,100,100,70.70706939697266,90.72164916992188,88.7755126953125,100,100,100,96.96969604492188,100,100,100,94.89796447753906,100,100,83.67346954345703,100,100,100,100,100,97.95918273925781,100,100,114690.80261230469,148845.1619873047,0,404335505408,8589930496,18395111424,0
999,1728647035572,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,86,100,100,100,100,100,100,100,87,100,63,100,71.2871322631836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,114715.01080322266,148908.49462890625,0,404335505408,8589930496,18395361280,0
999,1728647036572,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,92.92929077148438,100,100,100,100,100,100,100,99,100,64.28571319580078,88,79.7979736328125,100,100,100,100,95,100,100,100,100,100,86,100,100,100,100,100,100,100,100,114739.18151855469,148971.72637939453,0,404335505408,8589930496,18394800128,0
999,1728647037572,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,96,100,100,54.54545593261719,100,100,100,100,97.02970123291016,100,91.83673095703125,89.89899444580078,83.83838653564453,100,100,100,100,100,100,100,97,100,100,98,100,100,100,100,100,100,100,100,114763.4677734375,149034.8021850586,0,404335505408,8589930496,18394435584,0
999,1728647038572,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,28.125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81,100,100,100,100,100,100,100,100,100,100,100,114787.64819335938,149098.8133544922,0,404335505408,8589930496,18395332608,0
999,1728647039572,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,94,100,76.7676773071289,100,95,100,100,100,95.04950714111328,100,100,98.01980590820313,100,100,100,100,100,98,100,77,100,98.01980590820313,100,100,100,100,100,100,100,100,76.7676773071289,114811.98046875,149162.61877441406,0,404335505408,8589930496,18395951104,0
999,1728647040573,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,83,100,97,100,100,100,100,100,88,98,52.999996185302734,100,100,100,100,100,100,100,100,99,100,100,92.92929077148438,100,100,100,100,100,100,100,100,114836.53704833984,149225.4415283203,0,404335505408,8589930496,18394640384,0
999,1728647041573,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,100,100,100,100,100,100,91.919189453125,47.95918273925781,99,100,100,100,100,100,100,100,100,100,100,68.6868667602539,100,100,100,100,100,100,100,98.98989868164063,114861.01818847656,149288.2275390625,0,404335505408,8589930496,18395058176,0
999,1728647042573,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,100,100,100,100,100,100,100,71.71717071533203,100,100,100,100,100,100,100,100,100,100,100,38.775508880615234,100,100,100,100,100,100,100,100,114885.59686279297,149350.95501708984,0,404335505408,8589930496,18364477440,0
999,1728647043573,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,100,100,100,100,100,100,100,57.57575607299805,100,100,100,100,100,100,99.00990295410156,100,100,100,100,52.52525329589844,100,100,100,100,100,100,100,100,114910.6215209961,149413.70288085938,0,404335505408,8589930496,18397433856,0
999,1728647044573,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,94,100,100,98,100,100,100,100,100,100,90.90909576416016,74.48979949951172,81.81818389892578,100,100,100,100,100,96.96969604492188,100,95.04950714111328,100,100,75.24752807617188,100,100,100,100,100,99,100,100,114935.99645996094,149476.43743896484,0,404335505408,8589930496,18355675136,0
999,1728647045573,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,99,100,100,100,100,92,86,100,100,93.06930541992188,96.03960418701172,91,99.00990295410156,93,95.9595947265625,92.85713958740234,100,79.20792388916016,100,100,100,100,93,100,99,100,95,100,100,100,95,114962.8642578125,149539.89276123047,0,404335505408,8589930496,18349010944,0
999,1728647046573,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,94,100,98,85.85858154296875,100,99,98,100,91.919189453125,99,100,73.73737335205078,100,100,99,96.03960418701172,100,93,94,100,93,100,93,100,93.06930541992188,100,100,100,100,100,100,100,114989.26123046875,149602.98712158203,0,404335505408,8589930496,18374660096,0
999,1728647047573,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,91,100,97.97979736328125,100,96.96969604492188,87,100,100,97.97979736328125,96.03960418701172,99,100,100,100,96,97.97979736328125,95.9595947265625,78.57142639160156,100,98.01980590820313,100,86.86868286132813,92.92929077148438,99.00990295410156,99,100,97,99,97.97979736328125,98.01980590820313,115014.83337402344,149666.1717529297,0,404335505408,8589930496,18399735808,0
999,1728647048573,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,100,100,100,91,100,100,100,84.8484878540039,100,100,100,100,100,100,100,100,100,100,100,53.53535461425781,100,77.77777862548828,100,100,100,100,100,100,115039.66802978516,149729.54711914063,0,404335505408,8589930496,18416721920,0
999,1728647049573,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,100,100,100,100,100,100,100,66.32653045654297,100,100,100,100,100,100,100,100,100,100,100,42.42424392700195,100,100,100,100,100,100,100,100,115064.23822021484,149793.15728759766,0,404335505408,8589930496,18419363840,0
999,1728647050573,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,78.57142639160156,100,100,100,100,100,100,100,55.55555725097656,100,100,97,100,100,100,100,84,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,91,99.00990295410156,100,115088.90393066406,149856.08087158203,0,404335505408,8589930496,18420305920,0
999,1728647051573,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,94,100,100,84.15841674804688,100,100,99,100,96,100,100,100,100,100,100,75.75757598876953,100,100,100,100,76.23762512207031,100,97.97979736328125,100,97,100,100,100,85,100,100,115113.63946533203,149919.24822998047,0,404335505408,8589930496,18420797440,0
999,1728647052573,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,85.85858154296875,100,100,100,100,98,100,100,100,100,100,100,99,100,100,100,100,30.612245559692383,100,97.97979736328125,100,100,100,100,100,98.01980590820313,100,100,115138.30242919922,149983.1527709961,0,404335505408,8589930496,18422059008,0
999,1728647053574,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,100,100,100,100,100,100,100,94.05941009521484,96.03960418701172,100,100,100,100,88,100,100,100,75.75757598876953,100,92.07920837402344,100,100,100,100,100,100,63.6363639831543,100,115162.93914794922,150047.59838867188,0,404335505408,8589930496,18421112832,0
999,1728647054574,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,94.94949340820313,100,100,89.89899444580078,100,100,100,100,93,100,83,100,100,100,100,100,99,100,100,100,95.04950714111328,100,98.98989868164063,100,100,100,100,100,100,52.999996185302734,100,115187.68908691406,150111.8328857422,0,404335505408,8589930496,18421698560,0
999,1728647055574,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,91,100,100,100,100,100,100,100,96,100,100,100,100,100,100,88.11881256103516,61.224491119384766,100,100,100,100,100,100,100,100,100,100,100,93.93939208984375,77,100,115212.32891845703,150176.03002929688,0,404335505408,8589930496,18422198272,0
999,1728647056574,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,80,100,100,100,100,100,100,100,72.7272720336914,100,100,100,100,100,97,100,67.32672882080078,100,100,100,100,100,100,100,100,100,100,95,100,92,100,115236.97247314453,150239.642578125,0,404335505408,8589930496,18422796288,0
999,1728647057574,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38.775508880615234,100,100,100,100,100,100,100,100,100,100,100,100,68,100,115261.8539428711,150303.6626586914,0,404335505408,8589930496,18422489088,0
999,1728647058574,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,100,100,100,100,100,100,100,91.919189453125,100,100,100,100,100,67.32672882080078,100,100,100,97,100,96,100,100,100,100,100,94,62.24489974975586,100,115287.09686279297,150367.9321899414,0,404335505408,8589930496,18418163712,0
999,1728647059574,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,71,100,100,100,100,100,100,100,81.81818389892578,100,76.7676773071289,100,100,100,100,100,93.87755584716797,100,100,100,100,100,92,100,100,100,100,100,100,90.09901428222656,100,115312.56091308594,150431.24688720703,0,404335505408,8589930496,18420924416,0
999,1728647060574,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,88,99,100,100,100,100,97.02970123291016,100,97.97979736328125,100,99.00990295410156,97.02970123291016,93.93939208984375,100,100,87.12870788574219,94.05941009521484,87.12870788574219,92,100,100,100,100,84,100,92,100,100,93,100,93.93939208984375,100,115338.861328125,150493.71899414063,0,404335505408,8589930496,18298011648,0
999,1728647061574,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,99,100,100,100,100,100,96,100,100,98,65.65657043457031,98,100,100,100,100,100,96,100,100,100,89.89899444580078,79,100,90.09901428222656,100,100,100,99,94.05941009521484,100,115366.29315185547,150557.28216552734,0,404335505408,8589930496,18401337344,0
999,1728647062574,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,94,100,89.89899444580078,100,100,95.04950714111328,96,78,97,100,100,100,100,100,100,100,100,100,89.89899444580078,94.94949340820313,100,100,100,100,97.02970123291016,96.93877410888672,100,100,100,93,93.93939208984375,84.69387817382813,115392.94549560547,150621.59051513672,0,404335505408,8589930496,18372259840,0
999,1728647063574,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,95.04950714111328,99,100,92,100,100,94.94949340820313,100,100,100,82.82828521728516,100,95.04950714111328,100,100,100,100,99,91.089111328125,100,99.00990295410156,94,100,98.98989868164063,100,100,100,96.96969604492188,93.93939208984375,100,91,83.16831970214844,115419.58972167969,150685.09814453125,0,404335505408,8589930496,18370207744,0
999,1728647064574,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,91,100,100,97.97979736328125,94,100,94.05941009521484,100,91.919189453125,100,100,91.919189453125,100,100,98,100,85,100,100,99,100,100,100,100,100,100,100,98,100,69.69696807861328,100,92.92929077148438,115445.88848876953,150748.09985351563,0,404335505408,8589930496,18391609344,0
999,1728647065574,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,100,100,100,100,100,100,97.02970123291016,76,94.94949340820313,100,100,100,100,100,100,100,100,78,100,59.405941009521484,100,100,100,100,100,100,100,100,115471.54638671875,150811.7265625,0,404335505408,8589930496,18418954240,0
999,1728647066575,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,79,100,97,100,100,100,100,100,94,100,100,100,100,100,100,100,100,39.39393997192383,100,100,98,100,100,100,100,100,100,100,115496.47003173828,150876.22943115234,0,404335505408,8589930496,18421354496,0
999,1728647067575,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,94.94949340820313,100,100,100,80,100,100,100,100,100,100,100,100,38.775508880615234,100,115521.18243408203,150940.8331298828,0,404335505408,8589930496,18422034432,0
999,1728647068575,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,88,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,79,100,100,99,78.78787994384766,100,100,100,100,100,100,100,100,68.6868667602539,100,115545.68310546875,151005.19830322266,0,404335505408,8589930496,18422583296,0
999,1728647069575,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,70.10308837890625,100,100,100,58.16326904296875,100,100,100,100,100,100,100,100,81.81818389892578,100,115570.19891357422,151069.66040039063,0,404335505408,8589930496,18423054336,0
999,1728647070575,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,69,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,55.4455451965332,100,100,100,90.09901428222656,100,100,100,100,100,100,100,100,93.87755584716797,100,115594.74188232422,151134.2196044922,0,404335505408,8589930496,18423574528,0
999,1728647071575,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,99,100,100,96,100,100,100,100,98,100,100,100,100,100,100,100,100,38.14432907104492,100,100,100,100,100,100,100,100,100,100,100,100,75.24752807617188,100,115619.37255859375,151198.71459960938,0,404335505408,8589930496,18424213504,0
999,1728647072575,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,100,100,100,100,100,100,100,87,100,100,100,100,100,69,100,100,100,100,100,81.81818389892578,100,100,100,100,100,100,64.28571319580078,100,115643.84313964844,151262.91271972656,0,404335505408,8589930496,18424774656,0
