Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728414079697,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,42,100,100,100,100,100,100,100,58.999996185302734,100,100,100,100,100,68,100,75,100,25.74257469177246,100,100,100,100,100,100,100,100,65.65657043457031,100,92,100,75,114034.2924194336,44171.78155517578,0,404335505408,8589930496,11927089152,0
999,1728414080697,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,23.232322692871094,93,100,100,100,100,100,100,77.22772216796875,79,100,100,100,100,100,90.09901428222656,78,100,19.191919326782227,100,100,100,100,100,100,100,100,100,92,66,100,80.8080825805664,114062.26684570313,44233.062072753906,0,404335505408,8589930496,11933855744,0
999,1728414081697,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,67.67676544189453,56,100,100,100,100,100,100,32.3232307434082,45,100,100,100,100,100,100,100,100,18,100,100,100,100,100,100,100,100,100,100,100,100,81.18811798095703,114090.62756347656,44294.435974121094,0,404335505408,8589930496,11935555584,0
999,1728414082697,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,57,79,100,100,100,100,100,100,45,52,100,100,100,100,86.13861083984375,100,100,100,12,100,100,100,100,100,100,100,100,82,100,100,100,88.8888931274414,114118.77783203125,44355.69305419922,0,404335505408,8589930496,11935612928,0
999,1728414083697,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,51.51515197753906,52.475250244140625,100,100,100,100,100,100,51,47.47474670410156,100,100,100,100,100,100,100,100,31,100,100,100,100,100,100,100,100,100,100,100,100,69,114147.03588867188,44417.08056640625,0,404335505408,8589930496,11937882112,0
999,1728414084697,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,56,75.75757598876953,100,100,100,100,100,100,47,47,86,100,92,100,100,100,100,100,22.77227783203125,100,100,100,100,100,100,100,100,100,100,100,100,82,114175.31707763672,44478.43328857422,0,404335505408,8589930496,11946770432,0
999,1728414085697,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,74.74747467041016,55.55555725097656,100,100,100,100,100,100,67.67676544189453,50,100,41.58415985107422,100,100,100,100,100,100,71.71717071533203,100,100,100,100,77.22772216796875,100,100,100,100,100,100,100,79.20792388916016,114203.56335449219,44539.19647216797,0,404335505408,8589930496,11942166528,0
999,1728414086697,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,58.999996185302734,85,100,100,100,100,100,100,76.23762512207031,78.78787994384766,100,29,100,100,100,100,100,100,9,100,100,100,100,70.70706939697266,100,100,100,100,100,100,100,91.919189453125,114231.9345703125,44601.031005859375,0,404335505408,8589930496,11945771008,0
999,1728414087697,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,55.55555725097656,100,100,100,100,100,100,100,50.50504684448242,100,100,28,100,100,99,100,100,100,16,100,100,100,100,73,100,100,100,96.03960418701172,100,100,100,83.16831970214844,114260.31915283203,44663.139709472656,0,404335505408,8589930496,11947491328,0
999,1728414088697,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,72.7272720336914,100,100,100,100,100,100,100,64,100,100,79,100,100,43,100,100,100,12,100,100,100,100,85,100,100,100,57.57575607299805,100,100,100,88.8888931274414,114288.50518798828,44724.93829345703,0,404335505408,8589930496,11950870528,0
999,1728414089698,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,58,100,77.22772216796875,100,100,100,100,100,57,100,100,100,100,100,49,100,100,100,71,44,100,100,100,100,100,100,100,51,100,100,100,93,114317.11511230469,44786.98522949219,0,404335505408,8589930496,11955183616,0
999,1728414090698,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,77,95,65,74.74747467041016,100,100,100,100,82,100,100,100,100,100,98,100,70,87.12870788574219,100,45,51.51515197753906,100,100,100,100,100,100,100,100,53.53535461425781,96.03960418701172,100,114345.51708984375,44849.97442626953,0,404335505408,8589930496,11971915776,0
999,1728414091698,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,9.90099048614502,88.8888931274414,100,100,100,100,100,100,17.171716690063477,87.12870788574219,100,100,100,100,100,100,100,22.22222328186035,100,100,100,100,100,100,100,100,100,100,100,100,77.77777862548828,100,114373.62432861328,44910.27978515625,0,404335505408,8589930496,11964612608,0
999,1728414092698,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,34.693878173828125,42,100,100,100,100,100,100,66,58.58585739135742,100,100,100,100,100,100,100,19.80198097229004,100,100,100,100,100,100,100,100,100,100,100,100,81,100,114401.9848022461,44972.00634765625,0,404335505408,8589930496,11996127232,0
999,1728414093698,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,44,92,100,100,100,100,100,100,40,72.27722930908203,100,100,100,100,100,100,100,54.54545593261719,64.6464614868164,100,100,100,100,100,100,100,100,100,100,100,69,64,114430.23315429688,45033.49475097656,0,404335505408,8589930496,11971448832,0
999,1728414094698,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,69.69696807861328,70,91.089111328125,100,100,100,100,100,43,71.71717071533203,100,91,100,100,100,100,100,93.06930541992188,83,33.333335876464844,100,100,100,87.8787841796875,100,100,100,100,100,100,96,73,114458.46942138672,45095.39324951172,0,404335505408,8589930496,11969482752,0
999,1728414095698,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,65.30612182617188,100,83.83838653564453,100,100,100,100,100,41,100,100,68,100,100,100,100,100,100,100,28.712871551513672,100,100,100,37.75510025024414,100,100,97.97979736328125,100,100,100,100,100,114486.89642333984,45157.255432128906,0,404335505408,8589930496,11974148096,0
999,1728414096698,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,65.3465347290039,100,78,100,100,100,100,100,56,100,100,74,100,71.71717071533203,100,100,100,96,100,22,100,100,100,90.09901428222656,100,100,64,100,100,100,82.17821502685547,100,114515.37420654297,45219.296447753906,0,404335505408,8589930496,11976208384,0
999,1728414097698,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,91.919189453125,100,78,100,100,100,100,100,85.85858154296875,100,89,100,85,71.2871322631836,100,100,100,54.455448150634766,100,21.212121963500977,100,100,100,100,100,100,55,100,100,100,69,100,114544.06494140625,45282.20672607422,0,404335505408,8589930496,11979063296,0
999,1728414098698,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,100,100,63,100,100,100,100,100,100,100,100,100,100,69.69696807861328,100,100,100,54.54545593261719,100,38,100,100,100,100,100,100,31.313129425048828,100,100,100,47.47474670410156,100,114572.91369628906,45345.53985595703,0,404335505408,8589930496,11981819904,0
999,1728414099699,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,56.56565475463867,100,82,100,100,100,100,100,64,100,90,100,97,86,100,83.16831970214844,100,96,100,19,100,100,100,100,100,100,76.7676773071289,100,68.6868667602539,100,84,100,114601.40783691406,45407.552185058594,0,404335505408,8589930496,11958951936,0
999,1728414100699,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,95.04950714111328,100,87,100,100,100,100,100,78,100,90.90909576416016,100,93.06930541992188,73,100,69,100,54.000003814697266,100,33.333335876464844,100,100,100,100,100,100,62,100,97,100,70,100,114629.99005126953,45470.37811279297,0,404335505408,8589930496,11979943936,0
999,1728414101699,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,92,100,80,100,90.09901428222656,100,100,85.85858154296875,66,100,94.05941009521484,100,95.91836547851563,60.000003814697266,100,96,100,71,100,72,100,86,100,100,100,77.77777862548828,89,100,99.00990295410156,100,47,100,114658.41809082031,45533.59875488281,0,404335505408,8589930496,11975716864,0
999,1728414102699,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,87.8787841796875,100,93,100,98,100,100,100,100,100,88,61,82,55.1020393371582,100,100,100,58.999996185302734,95.9595947265625,92,100,69,100,72,100,100,80,100,100,100,69,100,114686.79107666016,45595.668029785156,0,404335505408,8589930496,11965636608,0
999,1728414103699,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,100,100,74.74747467041016,100,100,100,66.32653045654297,100,100,100,100,91,100,38,100,100,100,82,89.1089096069336,90.09901428222656,100,100,100,76.7676773071289,61,100,63,100,100,100,96,72.27722930908203,114715.14624023438,45658.14733886719,0,404335505408,8589930496,11958591488,0
999,1728414104699,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,100,100,52,100,100,100,67.64705657958984,100,100,100,100,100,100,84,100,100,78,100,100,48.48484802246094,100,100,100,100,32.3232307434082,100,86,100,100,51.48514938354492,100,100,114743.37072753906,45721.66290283203,0,404335505408,8589930496,11963494400,0
999,1728414105699,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,96.03960418701172,81.18811798095703,81,68.36734771728516,100,100,42.708335876464844,88,67.67676544189453,72.7272720336914,100,100,100,76,100,100,100,100,100,28,85,100,95,100,60.000003814697266,100,84.8484878540039,100,100,99,100,100,114770.91876220703,45784.50244140625,0,404335505408,8589930496,11879170048,0
999,1728414106699,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,57.57575607299805,100,95,100,100,100,100,95.9595947265625,43,100,100,100,100,24.24242401123047,100,99,100,100,100,6,100,100,100,100,100,4.040403842926025,84,100,94,100,100,100,114798.28161621094,45845.96563720703,0,404335505408,8589930496,11902259200,0
999,1728414107699,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,58,100,52,81,100,100,100,90,49.49494934082031,100,23,100,90.90909576416016,94,100,91,100,100,100,48,54.455448150634766,100,100,100,100,74,99,100,95,100,100,100,114824.99444580078,45907.3212890625,0,404335505408,8589930496,11891724288,0
999,1728414108699,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,61.386138916015625,100,85,90,100,100,100,100,57,100,82,100,66,64,100,95.9595947265625,100,100,100,15.15151596069336,10,100,100,100,100,100,76.7676773071289,100,100,100,100,100,114851.20544433594,45968.62042236328,0,404335505408,8589930496,11863420928,0
999,1728414109699,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,69,100,71.71717071533203,89.1089096069336,100,100,100,100,35.35353469848633,100,100,100,100,52.999996185302734,100,100,96.96969604492188,100,100,29,10.1010103225708,100,100,100,100,100,57,100,100,89,100,100,114877.10662841797,46029.7939453125,0,404335505408,8589930496,11863957504,0
999,1728414110699,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,88.8888931274414,100,93.93939208984375,85.85858154296875,100,88.8888931274414,81,98.01980590820313,85.14851379394531,100,100,70.70706939697266,100,71,100,100,69.30693054199219,99,100,19,87,100,60.60606384277344,85,94.05941009521484,97.02970123291016,65,100,100,68.36734771728516,100,96,114902.70910644531,46090.71319580078,0,404335505408,8589930496,11826040832,0
999,1728414111700,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,100,100,100,100,100,100,89.89899444580078,100,100,100,100,100,100,39.39393997192383,88,100,42.42424392700195,24.75247573852539,100,100,100,100,99.00990295410156,100,10.891088485717773,100,61,92.92929077148438,100,77,76,100,114928.50341796875,46152.166442871094,0,404335505408,8589930496,11850186752,0
999,1728414112700,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,89.1089096069336,100,100,100,100,100,96,100,73.26732635498047,100,100,100,100,65,42,100,100,40.4040412902832,100,100,100,100,100,100,4,100,77.77777862548828,54.000003814697266,100,100,60.000003814697266,100,114954.20684814453,46213.614196777344,0,404335505408,8589930496,11846557696,0
999,1728414113700,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,59.5959587097168,100,100,100,100,100,94.05941009521484,100,45,100,100,100,100,62.626258850097656,78,100,100,20.79207992553711,100,100,100,100,100,90,5.0505051612854,100,79,87.8787841796875,100,100,79.7979736328125,100,114979.7886352539,46275.07843017578,0,404335505408,8589930496,11826188288,0
999,1728414114700,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,60.60606384277344,100,100,88,98.9795913696289,100,91.919189453125,100,44.4444465637207,100,100,44,100,100,100,100,100,28.282827377319336,100,100,96.03960418701172,100,100,56,21,100,100,100,100,100,72,100,115005.59313964844,46336.537658691406,0,404335505408,8589930496,11823882240,0
999,1728414115700,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,17.346939086914063,100,100,77.22772216796875,100,100,100,100,8,93,100,94,91.089111328125,100,100,100,37,92,100,100,10.204081535339355,100,100,100,100,100,100,100,100,100,100,100,115031.19732666016,46395.80505371094,0,404335505408,8589930496,11821432832,0
999,1728414116700,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,61.386138916015625,64.6464614868164,98,69,100,100,100,100,39,47,38.613861083984375,100,75,100,100,100,100,86,100,94,36,100,100,100,100,100,100,100,100,100,94,100,115056.69403076172,46456.04656982422,0,404335505408,8589930496,11818889216,0
999,1728414117700,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,51.51515197753906,81,69,100,100,100,100,100,49.49494934082031,84,80,100,99,100,100,100,58.999996185302734,100,100,52.999996185302734,0.9900990128517151,100,100,100,100,100,100,100,100,76,100,100,115082.4642944336,46516.93878173828,0,404335505408,8589930496,11833622528,0
999,1728414118700,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,66,100,100,87.8787841796875,100,100,100,100,34.653465270996094,100,40,100,60.60606384277344,100,100,100,11,100,100,100,12.121212005615234,100,100,100,100,100,100,100,100,89,100,100,115108.45422363281,46576.92364501953,0,404335505408,8589930496,11835805696,0
999,1728414119700,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,50,100,100,99.00990295410156,100,100,100,100,50.50504684448242,100,58,100,43.43434143066406,100,100,100,9,100,100,100,1,100,100,100,100,100,100,100,100,92,100,100,115134.36364746094,46637.142150878906,0,404335505408,8589930496,11838980096,0
999,1728414120700,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,62.626258850097656,100,100,97.97979736328125,100,100,100,100,38.38383865356445,100,16,100,85.14851379394531,100,100,100,4,100,100,100,3,100,100,100,100,100,100,100,100,95,100,100,115160.3529663086,46697.32019042969,0,404335505408,8589930496,11842002944,0
999,1728414121700,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,71,100,95,88,100,100,100,100,50,100,72,100,81,55,100,100,11.111111640930176,100,100,85,13,100,100,100,100,100,90,100,100,89,100,100,115186.482421875,46757.60949707031,0,404335505408,8589930496,11844947968,0
999,1728414122700,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,100,69,62,94,100,97.02970123291016,100,100,100,48.51485061645508,62,100,50.50504684448242,100,100,100,90.09901428222656,100,100,41.41414260864258,6,100,87,100,100,100,100,100,100,92.92929077148438,100,100,115212.67108154297,46819.363342285156,0,404335505408,8589930496,11854020608,0
999,1728414123700,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,100,36.3636360168457,100,64.35643768310547,100,80.8080825805664,100,100,100,42.42424392700195,50,100,51,100,100,100,100,100,100,100,60.60606384277344,100,20,100,100,100,100,100,100,100,100,97,115238.9486694336,46880.597595214844,0,404335505408,8589930496,11858599936,0
