Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728585099341,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,100,98,100,100,100,100,100,100,100,95,90.09901428222656,100,96.96969604492188,100,100,100,100,76.23762512207031,100,100,100,100,100,100,100,100,100,100,100,100,50,100,216486.66259765625,136923.33227539063,0,404335505408,8589930496,17562349568,0
999,1728585100341,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,94,100,100,100,100,100,100,84.8484878540039,91.919189453125,99,78.78787994384766,100,100,100,100,100,100,87.7551040649414,100,100,100,100,100,100,100,100,100,100,100,100,73.46939086914063,100,216511.6587524414,136987.3383178711,0,404335505408,8589930496,17562861568,0
987,1728585101353,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,57,100,100,100,100,100,100,100,98.01980590820313,100,74.25743103027344,100,77.45098114013672,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216536.7728881836,137051.78051757813,0,404335505408,8589930496,17563230208,0
999,1728585102341,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,83.83838653564453,100,100,98.98989868164063,100,100,100,97.95918273925781,91,100,75.51020050048828,100,57.142860412597656,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216561.30108642578,137114.61853027344,0,404335505408,8589930496,17563701248,0
1000,1728585103341,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,100,100,100,100,99.00990295410156,100,100,100,100,100,51.546390533447266,100,61.61616516113281,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216586.10986328125,137178.13745117188,0,404335505408,8589930496,17562681344,0
999,1728585104342,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,100,100,100,100,100,100,100,100,100,100,61.224491119384766,100,47.47474670410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216610.90014648438,137241.71112060547,0,404335505408,8589930496,17563037696,0
999,1728585105342,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,100,100,100,97.97979736328125,100,100,100,100,100,100,52,100,61.224491119384766,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216635.669921875,137305.18701171875,0,404335505408,8589930496,17544208384,0
999,1728585106342,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,100,80.8080825805664,100,100,100,100,100,100,100,96.03960418701172,69.69696807861328,100,64,100,100,100,99.00990295410156,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216661.14184570313,137368.30548095703,0,404335505408,8589930496,17529311232,0
999,1728585107343,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,100,100,100,90.90909576416016,100,100,97,100,100,100,76.53060913085938,95.9595947265625,81,100,92.92929077148438,100,100,99,98.98989868164063,100,100,91,100,93,100,100,100,89,100,100,95.9595947265625,100,216686.5184326172,137431.86791992188,0,404335505408,8589930496,17520701440,0
999,1728585108343,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,96.03960418701172,100,100,98.01980590820313,97,94.94949340820313,99,95.04950714111328,98,100,77.77777862548828,97.02970123291016,89.89899444580078,100,100,94,100,100,100,100,100,95,98,98,90.90909576416016,98,100,100,96,92,100,100,216712.41333007813,137494.46185302734,0,404335505408,8589930496,17534058496,0
999,1728585109343,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,100,100,95.9595947265625,94.94949340820313,100,100,99,86.86868286132813,100,92.92929077148438,90.19607543945313,95,86,100,100,100,100,100,100,85.85858154296875,98,100,100,97.95918273925781,98,90,100,100,100,100,93,100,216738.4974975586,137558.03564453125,0,404335505408,8589930496,17507803136,0
999,1728585110343,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,100,100,100,100,100,100,95.9595947265625,100,100,100,100,91.919189453125,100,100,56.56565475463867,100,100,100,100,100,100,100,100,100,95.9595947265625,92,94,80.1980209350586,100,100,100,99,216764.54400634766,137621.00231933594,0,404335505408,8589930496,17553559552,0
999,1728585111343,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,100,100,100,100,100,100,100,96.03960418701172,100,99,100,100,100,100,76.7676773071289,100,100,100,100,100,100,100,100,100,100,90.90909576416016,100,45.918365478515625,100,100,100,100,216790.43572998047,137685.03356933594,0,404335505408,8589930496,17559887872,0
999,1728585112343,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,100,92.85713958740234,100,100,100,100,91,91.919189453125,100,93.06930541992188,100,100,100,94.05941009521484,92.07920837402344,100,100,100,100,100,100,100,100,100,93.06930541992188,85,100,70.70706939697266,100,100,100,100,216815.9481201172,137748.75860595703,0,404335505408,8589930496,17563201536,0
999,1728585113343,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52.52525329589844,100,100,100,100,100,100,100,100,100,100,100,100,53.061222076416016,100,100,100,100,216840.72827148438,137811.75512695313,0,404335505408,8589930496,17564454912,0
999,1728585114343,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57.142860412597656,100,100,100,100,100,100,100,100,100,100,100,100,51,100,100,100,100,216865.42071533203,137874.6669921875,0,404335505408,8589930496,17564958720,0
999,1728585115343,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68,100,100,100,100,100,100,100,100,100,100,100,100,44.89795684814453,100,100,100,100,216890.09893798828,137937.56213378906,0,404335505408,8589930496,17565294592,0
999,1728585116343,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,94.94949340820313,100,100,100,100,100,100,100,98,100,100,100,100,100,65.65657043457031,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,57,100,100,98,100,216914.6000366211,138000.42517089844,0,404335505408,8589930496,17568370688,0
999,1728585117343,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,100,100,100,100,100,100,100,100,100,100,98,100,85,100,60.39603805541992,100,100,100,100,100,100,100,100,100,100,100,100,73.46939086914063,100,100,92,100,216939.29095458984,138063.45526123047,0,404335505408,8589930496,17569193984,0
999,1728585118343,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47.42267990112305,100,100,100,100,100,100,100,100,100,100,100,100,59.405941009521484,100,100,100,100,216963.97045898438,138126.40728759766,0,404335505408,8589930496,17569648640,0
999,1728585119343,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,100,100,100,100,100,100,100,98,100,100,100,100,100,100,48.453609466552734,100,100,100,100,100,100,100,100,100,100,100,100,67.67676544189453,100,100,92.07920837402344,100,216988.7147216797,138189.34436035156,0,404335505408,8589930496,17570004992,0
999,1728585120343,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,86,98,100,100,100,100,100,100,89.89899444580078,96.96969604492188,100,100,100,100,84.8484878540039,100,100,97.02970123291016,100,100,100,100,100,100,100,100,100,67,100,100,88.8888931274414,100,217013.24041748047,138252.4930419922,0,404335505408,8589930496,17570332672,0
999,1728585121343,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,100,100,100,100,100,100,100,100,100,100,100,100,96,100,51.51515197753906,100,100,100,100,100,100,100,100,100,100,100,100,60.000003814697266,100,100,100,100,217038.0244140625,138316.13134765625,0,404335505408,8589930496,17536868352,0
999,1728585122344,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,98.01980590820313,100,100,100,100,100,100,97.02970123291016,88,100,100,100,95,100,66.66667175292969,100,100,100,77.77777862548828,100,100,100,100,100,100,96,100,87.8787841796875,100,100,100,98,217063.70141601563,138379.9002685547,0,404335505408,8589930496,17562443776,0
999,1728585123344,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,100,100,100,84.8484878540039,100,100,100,89.89899444580078,94.05941009521484,100,100,100,100,100,82.82828521728516,100,95,100,100,100,93.06930541992188,100,100,96,100,100,99,90,100,97.97979736328125,79.7979736328125,100,217089.34149169922,138443.15887451172,0,404335505408,8589930496,17520324608,0
999,1728585124344,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,100,100,88.11881256103516,97.02970123291016,100,100,96.03960418701172,98,100,100,97,100,93,100,83,100,98,97,100,97,95.9595947265625,100,100,100,100,93,100,92.07920837402344,100,82,97.02970123291016,100,217116.51287841797,138506.8609008789,0,404335505408,8589930496,17485246464,0
999,1728585125344,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,100,100,100,100,100,100,100,81.18811798095703,100,100,97,100,85,100,74.74747467041016,100,100,100,100,100,100,100,100,100,100,86.86868286132813,100,83.83838653564453,100,100,100,100,217143.1434326172,138570.93377685547,0,404335505408,8589930496,17558585344,0
999,1728585126344,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,96.03960418701172,98,96,100,100,100,100,100,100,100,83,100,90,100,86,100,100,100,84.15841674804688,100,100,100,100,100,92,100,100,94.05941009521484,100,100,100,87,217170.07080078125,138634.08123779297,0,404335505408,8589930496,17525030912,0
999,1728585127344,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,89.79591369628906,100,100,100,100,100,100,100,90,100,100,97.02970123291016,100,96.96969604492188,92.07920837402344,100,100,91,100,100,100,100,100,87,100,100,90.90909576416016,71.71717071533203,100,100,100,100,217196.11602783203,138696.8995361328,0,404335505408,8589930496,17556664320,0
999,1728585128344,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,58.58585739135742,100,100,100,100,100,100,100,87,100,100,100,100,100,81.81818389892578,100,100,100,100,100,100,100,100,100,100,100,100,80.1980209350586,100,100,100,100,217222.0985107422,138759.94427490234,0,404335505408,8589930496,17566871552,0
999,1728585129344,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,34.375,100,100,100,100,100,100,100,75,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217247.15130615234,138822.9165649414,0,404335505408,8589930496,17568702464,0
999,1728585130344,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,86,100,100,100,100,100,100,100,69,100,100,100,100,100,77,100,100,98,100,100,100,100,100,100,100,100,100,83.83838653564453,100,100,96,100,217271.9268798828,138886.5419921875,0,404335505408,8589930496,17568481280,0
999,1728585131344,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,89.89899444580078,100,100,100,100,100,100,100,64.6464614868164,100,100,100,100,100,57.57575607299805,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,217296.7530517578,138950.19427490234,0,404335505408,8589930496,17568890880,0
999,1728585132344,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,69,100,100,100,100,100,100,100,42.85714340209961,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217321.6444091797,139014.0166015625,0,404335505408,8589930496,17569234944,0
999,1728585133344,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,86,100,100,100,100,100,100,100,45.45454788208008,100,100,100,100,100,86.86868286132813,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,217346.7557373047,139077.79138183594,0,404335505408,8589930496,17568481280,0
1000,1728585134344,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,80.8080825805664,100,100,100,100,100,100,100,27.835050582885742,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217372.02575683594,139141.48321533203,0,404335505408,8589930496,17568718848,0
999,1728585135345,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,66.66667175292969,100,100,100,100,100,100,100,41.836734771728516,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217397.0626220703,139205.17431640625,0,404335505408,8589930496,17569120256,0
999,1728585136345,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,41,100,100,100,100,100,100,100,70.70706939697266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217422.20532226563,139268.78131103516,0,404335505408,8589930496,17570230272,0
999,1728585137345,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,71.42857360839844,100,100,100,100,100,100,100,58.999996185302734,100,93.93939208984375,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217447.22491455078,139332.44177246094,0,404335505408,8589930496,17570807808,0
999,1728585138345,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,92.07920837402344,100,100,100,93,100,100,100,59.5959587097168,100,90,100,92,100,95.91836547851563,100,93.13725280761719,100,90,100,100,100,99,100,100,100,100,100,100,100,100,98,217472.7299194336,139395.88232421875,0,404335505408,8589930496,17545170944,0
999,1728585139345,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,94.94949340820313,100,86,100,100,78.21781921386719,100,100,86.86868286132813,100,100,99,94,100,100,93.06930541992188,100,100,100,89.89899444580078,100,95.09803771972656,98,84.8484878540039,100,100,100,100,100,100,99.00990295410156,100,217499.59240722656,139459.27954101563,0,404335505408,8589930496,17523015680,0
999,1728585140345,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,89.79591369628906,100,100,100,98,100,93,100,92.07920837402344,100,100,100,100,100,100,100,89,83,94.94949340820313,100,97,94.94949340820313,100,100,98,100,100,100,100,91.919189453125,87,100,217526.48889160156,139522.63214111328,0,404335505408,8589930496,17560166400,0
999,1728585141345,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,91.089111328125,100,100,87,100,98.01980590820313,100,100,74,100,97,100,100,99.00990295410156,97,94,100,94,100,100,93,100,100,100,100,99,100,93.93939208984375,94,100,91.919189453125,100,217553.41888427734,139586.17877197266,0,404335505408,8589930496,17555783680,0
999,1728585142346,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,96,100,100,100,100,100,100,100,90.09901428222656,100,88,100,82.17821502685547,92.85713958740234,91,100,100,99,90.90909576416016,100,100,92.07920837402344,100,100,100,100,100,84.8484878540039,100,100,96,98.01980590820313,217580.29064941406,139649.92352294922,0,404335505408,8589930496,17533530112,0
999,1728585143346,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,95.9595947265625,100,100,94.05941009521484,100,100,94,100,98,99.00990295410156,92,100,62.24489974975586,100,100,100,100,100,97,100,94,100,94,100,88.8888931274414,100,100,100,100,100,100,96,217607.16815185547,139713.6552734375,0,404335505408,8589930496,17517064192,0
999,1728585144346,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,94,100,75.75757598876953,100,100,100,98.01980590820313,100,98,100,100,99,100,100,100,100,100,89,100,91,100,100,100,72,95.04950714111328,100,100,100,100,100,92,100,217633.60388183594,139777.57055664063,0,404335505408,8589930496,17559494656,0
