Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728547392216,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96560.61334228516,252498.77508544922,0,404335505408,0,19539689472,0
999,1728547393216,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96584.54223632813,252562.5626220703,0,404335505408,0,19549339648,0
999,1728547394216,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,98.98989868164063,100,100,97.02970123291016,100,100,100,100,96608.4486694336,252625.85919189453,0,404335505408,0,19491065856,0
999,1728547395216,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,96632.48681640625,252689.50427246094,0,404335505408,0,19538857984,0
999,1728547396216,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96656.31066894531,252752.82110595703,0,404335505408,0,19496853504,0
999,1728547397216,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96679.90222167969,252815.64697265625,0,404335505408,0,19499032576,0
999,1728547398216,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,99,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,96702.95245361328,252878.44708251953,0,404335505408,0,19515572224,0
999,1728547399216,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,96726.22344970703,252941.97790527344,0,404335505408,0,19532439552,0
999,1728547400216,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,96749.5087890625,253005.33178710938,0,404335505408,0,19529256960,0
999,1728547401216,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,96772.99908447266,253069.74920654297,0,404335505408,0,19536592896,0
999,1728547402216,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,96796.58850097656,253133.55145263672,0,404335505408,0,19539955712,0
999,1728547403216,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96819.91595458984,253197.1834716797,0,404335505408,0,19547963392,0
999,1728547404216,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96843.07165527344,253261.41217041016,0,404335505408,0,19576025088,0
999,1728547405216,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96866.45697021484,253325.361328125,0,404335505408,0,19563737088,0
999,1728547406217,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96889.73559570313,253389.62451171875,0,404335505408,0,19562737664,0
999,1728547407217,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94.94949340820313,96913.66229248047,253453.6382446289,0,404335505408,0,19546349568,0
999,1728547408217,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,96937.53955078125,253517.42614746094,0,404335505408,0,19548434432,0
999,1728547409217,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,99,100,100,100,100,100,100,100,100,100,100,100,100,100,92.85713958740234,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96961.52685546875,253581.59832763672,0,404335505408,0,19550978048,0
999,1728547410217,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,96985.57983398438,253645.22052001953,0,404335505408,0,19545530368,0
999,1728547411217,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,98,100,100,99,100,100,100,100,100,100,100,99.00990295410156,100,100,97009.97882080078,253708.23358154297,0,404335505408,0,19523801088,0
999,1728547412217,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97033.65252685547,253770.83251953125,0,404335505408,0,19525021696,0
975,1728547413241,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,99.02912139892578,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.03921508789063,100,97057.98663330078,253834.67639160156,0,404335505408,0,19507884032,0
999,1728547414217,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.9795913696289,100,100,97080.57531738281,253896.95458984375,0,404335505408,0,19540025344,0
999,1728547415217,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,97103.91687011719,253960.02630615234,0,404335505408,0,19559784448,0
999,1728547416217,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,99.00990295410156,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97127.63354492188,254023.97790527344,0,404335505408,0,19561082880,0
999,1728547417217,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97151.43731689453,254087.94848632813,0,404335505408,0,19547783168,0
999,1728547418217,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97174.9585571289,254152.2592163086,0,404335505408,0,19551350784,0
999,1728547419217,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,97198.40167236328,254215.8793334961,0,404335505408,0,19561074688,0
999,1728547420218,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,99,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97221.37048339844,254279.88006591797,0,404335505408,0,19562762240,0
999,1728547421218,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97244.91375732422,254343.9757080078,0,404335505408,0,19578204160,0
999,1728547422218,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93.06930541992188,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,97268.4546508789,254408.06213378906,0,404335505408,0,19580329984,0
999,1728547423218,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97292.23107910156,254472.29718017578,0,404335505408,0,19564539904,0
999,1728547424218,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97316.17956542969,254536.6865234375,0,404335505408,0,19564183552,0
999,1728547425218,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,99,100,100,100,100,100,100,100,100,100,100,100,97.95918273925781,100,97340.35961914063,254601.27899169922,0,404335505408,0,19545374720,0
999,1728547426218,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,98,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97364.54528808594,254664.94805908203,0,404335505408,0,19521597440,0
999,1728547427218,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,98,100,99,100,100,100,96.03960418701172,100,100,100,100,100,100,100,100,99.01960754394531,100,100,99,100,100,100,100,100,97389.03210449219,254727.9652709961,0,404335505408,0,19540553728,0
999,1728547428218,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,99,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97413.0474243164,254790.73602294922,0,404335505408,0,19580989440,0
999,1728547429218,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99.00990295410156,100,100,99.00990295410156,100,100,100,100,100,100,100,100,99.00990295410156,100,97436.28942871094,254854.2364501953,0,404335505408,0,19494195200,0
999,1728547430218,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97459.15643310547,254917.57067871094,0,404335505408,0,19530190848,0
999,1728547431218,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97482.69561767578,254981.4154663086,0,404335505408,0,19538665472,0
999,1728547432218,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,97506.06591796875,255045.72631835938,0,404335505408,0,19538796544,0
999,1728547433219,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,96.03960418701172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,97529.66607666016,255110.15405273438,0,404335505408,0,19548430336,0
999,1728547434219,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97553.13134765625,255174.21221923828,0,404335505408,0,19552432128,0
999,1728547435219,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89.1089096069336,100,100,100,100,100,100,100,100,100,100,100,97576.53430175781,255238.83892822266,0,404335505408,0,19559854080,0
999,1728547436219,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,96.93877410888672,100,100,100,100,100,100,100,100,100,97,100,97599.57891845703,255303.34075927734,0,404335505408,0,19561218048,0
999,1728547437219,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,97622.94219970703,255367.58282470703,0,404335505408,0,19571146752,0
999,1728547438219,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,88.8888931274414,100,98.98989868164063,100,100,100,100,100,100,100,97.97979736328125,100,97646.61389160156,255431.9725341797,0,404335505408,0,19573133312,0
999,1728547439219,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,97670.90887451172,255495.7318725586,0,404335505408,0,19541204992,0
999,1728547440219,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,97694.73693847656,255559.67657470703,0,404335505408,0,19544047616,0
999,1728547441219,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97718.93469238281,255623.98120117188,0,404335505408,0,19520311296,0
999,1728547442219,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,96,100,100,99,98.98989868164063,100,99,100,100,100,100,100,100,98.01980590820313,100,97743.3764038086,255687.3656616211,0,404335505408,0,19495780352,0
999,1728547443219,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,94.89796447753906,100,97767.3950805664,255750.50701904297,0,404335505408,0,19533627392,0
999,1728547444219,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,99.00990295410156,100,100,97791.9580078125,255812.40252685547,0,404335505408,0,19488886784,0
