Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728586565498,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248491.86798095703,220167.2335205078,0,404335505408,8589930496,17948762112,0
999,1728586566498,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248515.4536743164,220231.4965209961,0,404335505408,8589930496,17920274432,0
999,1728586567499,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,100,100,100,100,248538.90228271484,220295.48693847656,0,404335505408,8589930496,17934819328,0
999,1728586568499,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248562.86517333984,220359.67712402344,0,404335505408,8589930496,17959170048,0
999,1728586569499,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,99.02912139892578,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248586.55560302734,220423.83569335938,0,404335505408,8589930496,17958830080,0
999,1728586570499,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248610.06689453125,220488.03942871094,0,404335505408,8589930496,17958023168,0
1000,1728586571499,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248633.423828125,220552.4107055664,0,404335505408,8589930496,17963925504,0
999,1728586572500,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248656.82513427734,220616.8744506836,0,404335505408,8589930496,17937285120,0
958,1728586573541,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,99.03846740722656,100,100,100,100,100,100,100,100,100,100,100,100,100,96.15384674072266,100,100,100,100,100,100,100,100,100,248681.14111328125,220683.62042236328,0,404335505408,8589930496,17964113920,0
999,1728586574500,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.95832824707031,100,100,100,248703.8602294922,220744.9658203125,0,404335505408,8589930496,17936068608,0
999,1728586575500,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248727.34765625,220809.1143798828,0,404335505408,8589930496,17967845376,0
999,1728586576500,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248750.69958496094,220873.05877685547,0,404335505408,8589930496,17964511232,0
999,1728586577500,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248773.87365722656,220937.0936279297,0,404335505408,8589930496,17944494080,0
999,1728586578500,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248797.2664794922,221001.2470703125,0,404335505408,8589930496,17956790272,0
999,1728586579500,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248820.5877685547,221065.2685546875,0,404335505408,8589930496,17960845312,0
999,1728586580500,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248843.57373046875,221129.46575927734,0,404335505408,8589930496,17965031424,0
999,1728586581500,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248866.65606689453,221193.74255371094,0,404335505408,8589930496,17967185920,0
999,1728586582500,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,99,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248889.57928466797,221257.88513183594,0,404335505408,8589930496,17944846336,0
999,1728586583500,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,248912.78442382813,221321.6284790039,0,404335505408,8589930496,17946451968,0
999,1728586584500,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248936.3491821289,221385.57153320313,0,404335505408,8589930496,17965920256,0
999,1728586585501,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248959.4852294922,221449.46142578125,0,404335505408,8589930496,17966317568,0
999,1728586586501,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,248982.57293701172,221513.6173095703,0,404335505408,8589930496,17972674560,0
999,1728586587501,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,249006.02862548828,221577.34997558594,0,404335505408,8589930496,17913008128,0
999,1728586588501,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249029.00653076172,221641.41033935547,0,404335505408,8589930496,17968209920,0
999,1728586589501,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249052.2703857422,221705.46002197266,0,404335505408,8589930496,17969266688,0
999,1728586590501,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249075.34393310547,221769.73736572266,0,404335505408,8589930496,17976991744,0
999,1728586591501,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249098.71466064453,221833.92846679688,0,404335505408,8589930496,17947549696,0
999,1728586592501,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249122.00512695313,221897.849609375,0,404335505408,8589930496,17966919680,0
999,1728586593501,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,98.9795913696289,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249145.4268798828,221961.71911621094,0,404335505408,8589930496,17975562240,0
999,1728586594501,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249168.4405517578,222025.85577392578,0,404335505408,8589930496,17954172928,0
999,1728586595501,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,249191.7261352539,222089.7452392578,0,404335505408,8589930496,17963069440,0
999,1728586596501,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,249215.17822265625,222153.7230834961,0,404335505408,8589930496,17958019072,0
999,1728586597501,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249238.48126220703,222217.64965820313,0,404335505408,8589930496,17949659136,0
999,1728586598501,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,98,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249261.75634765625,222281.6957397461,0,404335505408,8589930496,17972785152,0
999,1728586599501,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249284.7666015625,222345.9022216797,0,404335505408,8589930496,17977651200,0
999,1728586600502,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249307.89135742188,222410.26428222656,0,404335505408,8589930496,17980256256,0
999,1728586601502,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249331.19757080078,222474.22137451172,0,404335505408,8589930496,17983774720,0
999,1728586602502,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249354.42358398438,222538.2261352539,0,404335505408,8589930496,17970880512,0
999,1728586603502,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,98.98989868164063,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249377.89971923828,222602.02209472656,0,404335505408,8589930496,17954947072,0
999,1728586604502,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249401.5473022461,222665.63055419922,0,404335505408,8589930496,17983012864,0
999,1728586605502,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249425.0037841797,222729.5532836914,0,404335505408,8589930496,17952935936,0
999,1728586606502,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249448.46783447266,222793.5933227539,0,404335505408,8589930496,17986183168,0
999,1728586607502,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249471.93194580078,222857.58947753906,0,404335505408,8589930496,17982427136,0
999,1728586608502,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249495.36071777344,222921.720703125,0,404335505408,8589930496,17953837056,0
999,1728586609502,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249518.87103271484,222985.966796875,0,404335505408,8589930496,17962602496,0
999,1728586610502,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249542.02661132813,223050.16107177734,0,404335505408,8589930496,17985093632,0
999,1728586611502,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,249565.41796875,223114.3516845703,0,404335505408,8589930496,17986469888,0
999,1728586612502,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249589.0828857422,223178.29400634766,0,404335505408,8589930496,17975476224,0
999,1728586613502,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,249612.80767822266,223242.2518310547,0,404335505408,8589930496,17984442368,0
985,1728586614517,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249636.53033447266,223307.42681884766,0,404335505408,8589930496,17991319552,0
999,1728586615503,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,249659.7821044922,223370.4253540039,0,404335505408,8589930496,17959706624,0
999,1728586616503,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249683.30615234375,223434.34051513672,0,404335505408,8589930496,17987424256,0
999,1728586617503,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249706.81384277344,223498.41522216797,0,404335505408,8589930496,17989685248,0
