Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728599087996,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,12.121212005615234,4.081632614135742,24,19,20.2020206451416,19,30.000001907348633,8,2.040816307067871,6.060606002807617,24,25.25252342224121,18.18181800842285,22,23.232322692871094,20,25,66.66667175292969,0,17.171716690063477,24.75247573852539,25,14.141413688659668,21,24,21,26.73267364501953,14,24,23,14,15.000000953674316,30367.726196289063,179473.74798583984,0,404335505408,8589930496,16591118336,0
999,1728599088996,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,1.0204081535339355,1.0101009607315063,0,0,0,0,0,2,1.9801980257034302,1.0101009607315063,0,0,0,2,0.9900990128517151,0,1,100,1,2,0,0,1.0101009607315063,0,0,0,0,1.0101009607315063,0,0,0,1.9801980257034302,30383.295471191406,179500.22521972656,0,404335505408,8589930496,16593170432,0
999,1728599089996,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,89,89,83,87.7551040649414,80.1980209350586,88,85,85,70.70706939697266,82.82828521728516,56,45.45454788208008,53.53535461425781,66.66667175292969,85.85858154296875,88,87,82.17821502685547,64.35643768310547,88.11881256103516,82,89,84.15841674804688,68,87,84.8484878540039,66.66667175292969,86.13861083984375,83.16831970214844,83,52.999996185302734,65.65657043457031,30407.927124023438,179553.36376953125,0,404335505408,8589930496,17434816512,0
999,1728599090996,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,3.0303030014038086,42,27.000001907348633,29.702970504760742,37,36,44,45,19,46.53465270996094,16.1616153717041,42,29,13,36,45,41,19.191919326782227,2.0202019214630127,20.40816307067871,42,11,42.42424392700195,32.67326736450195,45.5445556640625,41.41414260864258,13,28.282827377319336,47.47474670410156,35.6435661315918,75.51020050048828,10.891088485717773,30429.201782226563,179592.49670410156,0,404335505408,8589930496,16594702336,0
999,1728599091996,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,3.0303030014038086,0,0.9900990128517151,0.9900990128517151,0,1,0,1,2.0202019214630127,0,1.9801980257034302,0,0,0,0,1,0,0,0,2.941176414489746,0,0,0.9900990128517151,0,0,1.9801980257034302,1,0,1.0101009607315063,1,100,2,30446.339416503906,179619.40045166016,0,404335505408,8589930496,16601034752,0
999,1728599092996,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,48.48484802246094,45.45454788208008,48.48484802246094,46,29,50,48.48484802246094,44,48.979591369628906,48,43.8775520324707,49.49494934082031,47.47474670410156,47,14.851485252380371,46,47.47474670410156,52,25.25252342224121,48.48484802246094,46.46464538574219,21.782176971435547,48,47.47474670410156,47.47474670410156,47.47474670410156,44.4444465637207,36.3636360168457,47.52475357055664,49,81.18811798095703,41.41414260864258,30465.465454101563,179660.64422607422,0,404335505408,8589930496,17565241344,0
999,1728599093996,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,64.6464614868164,100,100,84,100,100,100,100,77,100,79.59183502197266,100,100,99,100,100,100,63,100,100,75.51020050048828,100,70,100,100,100,60.39603805541992,100,100,100,43.564353942871094,30491.705627441406,179723.10028076172,0,404335505408,8589930496,17615925248,0
993,1728599095003,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,57.425743103027344,100,100,100,100,100,100,100,43,100,45.5445556640625,100,100,100,100,100,100,36.3636360168457,100,100,100,100,61.386138916015625,100,100,100,100,100,100,100,66.33663177490234,30517.918518066406,179784.9185180664,0,404335505408,8589930496,17626054656,0
999,1728599095996,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,66.32653045654297,100,96,100,100,100,100,100,35.35353469848633,100,70.40816497802734,100,100,100,100,100,100,53.53535461425781,100,52,100,100,75.51020050048828,100,100,100,100,100,100,100,62.24489974975586,30544.05157470703,179847.05517578125,0,404335505408,8589930496,17627701248,0
999,1728599096996,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,40,100,93.06930541992188,94.05941009521484,100,100,100,100,66.32653045654297,100,27.5510196685791,100,100,100,100,100,100,100,100,16.1616153717041,96,100,77,100,100,100,100,100,100,100,100,30570.52618408203,179909.22979736328,0,404335505408,8589930496,17629151232,0
999,1728599097996,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,55.55555725097656,100,84.8484878540039,100,100,100,100,100,46.46464538574219,100,37.37373733520508,100,100,100,100,100,100,100,100,18.18181800842285,100,100,66.66667175292969,100,100,100,100,100,100,100,100,30596.961547851563,179971.33862304688,0,404335505408,8589930496,17629868032,0
999,1728599098996,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,91,77.22772216796875,94,88,100,100,100,100,86,46,82,79,94,100,100,100,100,97,100,95,17.346939086914063,100,100,71,100,100,100,100,100,100,95.9595947265625,100,30623.372802734375,180033.63342285156,0,404335505408,8589930496,17630367744,0
999,1728599099996,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,54.54545593261719,100,88.11881256103516,94.94949340820313,100,100,100,100,52.999996185302734,100,64.6464614868164,100,78,100,100,100,100,100,100,17.346939086914063,99,100,78,100,100,82,100,100,100,100,100,30649.86700439453,180095.8077392578,0,404335505408,8589930496,17631256576,0
999,1728599100996,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,99.00990295410156,65,100,67.67676544189453,100,100,100,100,98.98989868164063,41.41414260864258,100,82,100,75,100,100,100,100,100,100,39.79591751098633,100,100,61.85566711425781,100,100,93.93939208984375,100,100,100,100,100,30676.643127441406,180158.06414794922,0,404335505408,8589930496,17632546816,0
999,1728599101997,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,84.8484878540039,100,100,50.50504684448242,100,100,100,100,30.000001907348633,100,92,46.46464538574219,98.01980590820313,100,100,100,100,100,100,100,54.000003814697266,100,100,61.224491119384766,100,100,100,100,100,100,100,100,30703.825805664063,180220.4691772461,0,404335505408,8589930496,17640763392,0
999,1728599102997,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,39.39393997192383,100,100,79,100,100,100,100,63.366336822509766,100,100,76,100,100,100,100,100,100,100,100,22.448978424072266,100,100,28.282827377319336,100,100,100,100,100,100,100,100,30730.893127441406,180282.87615966797,0,404335505408,8589930496,17641963520,0
999,1728599103997,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,82.82828521728516,72,100,99,100,100,99,100,81.81818389892578,79.7979736328125,100,72,100,100,100,100,100,100,100,100,6.25,100,100,36.3636360168457,84,100,100,100,100,100,100,100,30758.06036376953,180345.66174316406,0,404335505408,8589930496,17643036672,0
999,1728599104997,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,95,100,100,92.92929077148438,100,100,100,100,91.919189453125,100,100,69,100,52.999996185302734,100,100,100,100,66,100,87,100,100,37.75510025024414,50,100,81,100,100,100,100,88.11881256103516,30785.299865722656,180407.80834960938,0,404335505408,8589930496,17644249088,0
999,1728599105997,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,79.7979736328125,100,100,97,100,100,100,100,60.39603805541992,100,100,65.65657043457031,100,47,100,100,100,100,70,100,96.03960418701172,100,100,80.61224365234375,73,100,94.94949340820313,100,100,100,100,45.918365478515625,30812.41143798828,180470.31927490234,0,404335505408,8589930496,17646120960,0
999,1728599106997,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,87,100,100,98,100,100,84.8484878540039,100,35.71428680419922,100,100,73,100,87.8787841796875,100,100,100,100,100,100,93,100,100,64,16,100,91,100,100,100,100,82,30839.80255126953,180533.21801757813,0,404335505408,8589930496,17681170432,0
999,1728599107997,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,56.12244415283203,100,100,100,100,100,100,100,48,100,100,32.65306091308594,100,100,100,100,100,100,100,100,100,100,100,70.70706939697266,2.0202019214630127,100,100,100,100,100,100,100,30867.132690429688,180595.6600341797,0,404335505408,8589930496,17652215808,0
999,1728599108997,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,63,100,100,100,100,100,76,100,47.95918273925781,100,100,56.56565475463867,100,100,100,100,100,100,87.12870788574219,96,100,100,100,57.57575607299805,28.571430206298828,100,100,100,100,100,100,100,30894.65594482422,180658.2465209961,0,404335505408,8589930496,17668915200,0
999,1728599109997,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,65.65657043457031,100,96,100,69,100,100,100,69.30693054199219,100,85.14851379394531,88,96.96969604492188,89,100,100,100,100,85.85858154296875,73,100,63.366336822509766,100,74.25743103027344,100,100,70,100,100,100,100,81.81818389892578,30921.64178466797,180720.07568359375,0,404335505408,8589930496,17736658944,0
999,1728599110997,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,77.55101776123047,100,73,100,84.15841674804688,100,100,100,49.49494934082031,100,100,66,100,89.1089096069336,100,100,100,100,100,43,100,76.7676773071289,100,74.74747467041016,100,100,72,100,100,100,100,100,30950.08428955078,180782.65466308594,0,404335505408,8589930496,17707958272,0
999,1728599111997,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,59.405941009521484,100,86.86868286132813,100,100,100,100,100,47.42267990112305,100,91,59.7938117980957,66.33663177490234,100,100,100,100,100,100,81,100,100,100,23.711339950561523,100,100,100,100,100,100,100,100,30978.636657714844,180843.84106445313,0,404335505408,8589930496,17710473216,0
999,1728599112997,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,48,100,86,100,73.73737335205078,100,100,100,93.06930541992188,100,84.8484878540039,53.061222076416016,86,100,100,100,100,100,100,88,100,44,100,54.54545593261719,100,100,100,100,100,100,100,100,31007.15216064453,180906.53076171875,0,404335505408,8589930496,17711091712,0
999,1728599113998,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,92,100,100,100,39,34.693878173828125,100,100,90.90909576416016,100,100,69.30693054199219,100,100,100,100,100,100,100,100,100,63,87,39.79591751098633,100,100,100,100,100,100,100,100,31035.7451171875,180970.56616210938,0,404335505408,8589930496,17710428160,0
999,1728599114998,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,68.6868667602539,100,100,100,55,55,100,100,82,100,100,66.66667175292969,100,100,93,100,100,100,100,100,100,52.999996185302734,75.24752807617188,81.81818389892578,100,100,100,84.8484878540039,100,100,100,100,31063.94989013672,181033.85131835938,0,404335505408,8589930496,17710759936,0
999,1728599115998,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,70.70706939697266,75.24752807617188,100,100,72.7272720336914,100,100,100,94,60.60606384277344,100,73.73737335205078,100,100,90,100,100,100,100,100,97.02970123291016,30.30303192138672,100,71.71717071533203,100,100,100,72,100,100,100,100,31092.270263671875,181096.4419555664,0,404335505408,8589930496,17711108096,0
999,1728599116998,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,62.626258850097656,95.9595947265625,100,92,99,99.00990295410156,100,100,80.8080825805664,94.05941009521484,100,76.7676773071289,100,100,100,100,69.69696807861328,100,100,100,9.090909004211426,80.1980209350586,94,74,100,100,100,100,100,82.82828521728516,100,100,31120.518676757813,181158.9696044922,0,404335505408,8589930496,17711427584,0
999,1728599117998,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,100,100,91,100,62,100,100,100,100,100,67.32672882080078,100,100,100,69,100,100,100,100,17.346939086914063,100,74,49.49494934082031,100,100,100,100,78,100,100,100,31148.726135253906,181221.5913696289,0,404335505408,8589930496,17711628288,0
999,1728599118998,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,90.09901428222656,100,100,77,100,54.08163070678711,100,100,72.27722930908203,100,100,61.224491119384766,100,100,100,100,100,100,100,100,30.30303192138672,100,47.52475357055664,82,100,100,100,100,100,100,100,100,31176.87628173828,181285.52392578125,0,404335505408,8589930496,17711312896,0
999,1728599119998,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,59.5959587097168,100,100,63,100,77.77777862548828,100,100,83.83838653564453,100,100,98.01980590820313,100,88,100,100,100,100,100,100,39.79591751098633,100,25.510204315185547,88.8888931274414,100,100,81.81818389892578,100,100,100,100,100,31204.886291503906,181349.35321044922,0,404335505408,8589930496,17711534080,0
999,1728599120998,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,72.7272720336914,100,100,88,100,53.46534729003906,100,100,91,100,100,37.37373733520508,100,100,100,100,100,100,100,100,20.40816307067871,100,75,73.26732635498047,100,100,100,100,100,100,100,100,31233.20849609375,181412.32458496094,0,404335505408,8589930496,17713250304,0
999,1728599121998,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,79,100,100,38.235294342041016,100,100,100,87,89,100,100,49,100,100,100,100,100,100,100,100,52,100,100,55.1020393371582,100,67.32672882080078,100,100,100,100,100,100,31261.4462890625,181475.65161132813,0,404335505408,8589930496,17713909760,0
999,1728599122998,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,56.56565475463867,100,100,70.70706939697266,100,100,100,100,45,100,100,58.58585739135742,100,100,100,100,100,100,52.52525329589844,100,95.9595947265625,100,100,47.47474670410156,100,100,100,100,100,100,100,87,31289.76043701172,181537.67291259766,0,404335505408,8589930496,17715163136,0
999,1728599123998,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,49,100,100,100,100,100,100,100,51,100,100,77.22772216796875,100,100,100,100,100,100,40.4040412902832,100,100,100,100,32.65306091308594,100,100,100,100,100,100,100,61.386138916015625,31318.10369873047,181599.97998046875,0,404335505408,8589930496,17718300672,0
999,1728599124998,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,27.5510196685791,100,100,100,100,100,100,100,79,100,100,72.27722930908203,100,100,100,100,100,100,31.632652282714844,100,100,100,100,32.3232307434082,100,100,100,100,100,100,100,69,31346.53741455078,181662.19403076172,0,404335505408,8589930496,17724887040,0
999,1728599125998,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,39.39393997192383,100,100,100,100,100,100,100,65,100,100,60.60606384277344,100,100,100,100,100,100,36.27450942993164,100,100,100,100,41.41414260864258,100,100,100,100,100,100,100,64.6464614868164,31374.08203125,181724.1319580078,0,404335505408,8589930496,17739296768,0
999,1728599126999,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,32.3232307434082,100,100,100,100,100,100,100,71,100,100,39.60396194458008,100,100,100,100,100,100,24.742267608642578,100,100,100,100,65.65657043457031,100,100,100,100,100,100,100,79,31401.81866455078,181785.93243408203,0,404335505408,8589930496,17786060800,0
999,1728599127999,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,65,100,100,100,100,100,80,100,36,100,100,40,100,100,100,100,100,100,98,100,100,100,100,74.74747467041016,31,100,100,100,100,100,100,84,31430.014221191406,181848.27807617188,0,404335505408,8589930496,17758003200,0
999,1728599128999,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,73,100,100,100,100,100,66.66667175292969,100,79.7979736328125,100,100,73.46939086914063,100,100,100,100,100,100,66,100,100,100,100,32.65306091308594,33,100,100,100,100,100,100,88,31458.11737060547,181910.0157470703,0,404335505408,8589930496,17758674944,0
