Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728644709865,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,91.919189453125,97.97979736328125,100,100,100,100,100,91,59.5959587097168,97.97979736328125,100,96,100,100,93.06930541992188,100,100,100,100,100,100,100,100,94.05941009521484,100,84,100,100,100,100,100,100,59455.676513671875,6862.687438964844,0,404335505408,8589930496,18327875584,0
999,1728644710865,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,84,100,100,100,100,100,100,100,50.50504684448242,100,100,90,100,99,100,100,100,100,100,96,100,100,100,93.93939208984375,100,100,95,100,100,100,98.01980590820313,100,59482.27880859375,6925.879333496094,0,404335505408,8589930496,18309242880,0
999,1728644711865,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,65.65657043457031,100,100,100,99.00990295410156,100,100,100,56.56565475463867,100,100,100,100,100,100,100,100,100,100,100,100,88,100,100,100,99,100,100,100,100,100,100,59509.315979003906,6988.627685546875,0,404335505408,8589930496,18325917696,0
999,1728644712866,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,89.1089096069336,95,100,100,100,99,100,78,70,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,82,100,96,100,99,100,100,59535.895751953125,7052.019287109375,0,404335505408,8589930496,18324676608,0
999,1728644713866,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,86,100,100,87,100,100,100,99,80.8080825805664,100,100,94.94949340820313,100,100,100,96,100,100,94.94949340820313,100,97.02970123291016,100,100,87.12870788574219,96.03960418701172,91.919189453125,100,100,97,100,100,100,59562.217712402344,7115.2442626953125,0,404335505408,8589930496,18320953344,0
999,1728644714866,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,75.75757598876953,97.02970123291016,100,95,100,98,100,100,96,99,100,100,100,100,100,100,100,98.98989868164063,85,100,90.90909576416016,100,90.09901428222656,97,100,100,100,100,100,100,91,90.90909576416016,59589.323181152344,7179.1419677734375,0,404335505408,8589930496,18321936384,0
999,1728644715866,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,91.919189453125,82.82828521728516,100,100,100,100,100,100,98.98989868164063,33.67346954345703,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,59615.896911621094,7242.8758544921875,0,404335505408,8589930496,18311909376,0
999,1728644716866,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,93.06930541992188,64.6464614868164,100,100,94,100,100,100,94.05941009521484,73.73737335205078,100,100,100,100,100,100,100,96,100,100,100,91,100,100,100,100,100,100,100,100,100,100,59642.670654296875,7306.6737060546875,0,404335505408,8589930496,18327228416,0
999,1728644717866,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,59.5959587097168,87,100,100,100,100,100,100,84,95,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,81,100,100,100,100,100,100,100,100,59668.63409423828,7369.44140625,0,404335505408,8589930496,18330177536,0
999,1728644718866,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,88,100,100,100,100,100,100,100,78.78787994384766,100,100,87,100,96.03960418701172,100,100,100,100,100,100,100,100,100,84.8484878540039,100,100,75.75757598876953,100,100,100,100,100,59694.82928466797,7432.15234375,0,404335505408,8589930496,18333970432,0
999,1728644719866,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,76.23762512207031,100,100,100,100,100,100,100,72.44898223876953,100,100,97.02970123291016,100,92,100,100,100,100,100,100,100,100,100,96.03960418701172,100,100,78.21781921386719,100,100,100,100,100,59720.718322753906,7495.019836425781,0,404335505408,8589930496,18335449088,0
999,1728644720866,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,98,100,100,100,100,100,100,100,99.00990295410156,100,100,97,100,70,100,100,100,100,100,100,100,100,100,90,100,100,59.18367385864258,100,100,100,100,100,59746.268493652344,7557.704772949219,0,404335505408,8589930496,18336460800,0
999,1728644721866,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,97,100,100,100,100,100,96.03960418701172,100,99.00990295410156,100,94.05941009521484,100,98.01980590820313,58,100,100,100,100,100,100,100,100,100,100,100,100,70.40816497802734,94,100,100,100,100,59772.53106689453,7620.281433105469,0,404335505408,8589930496,18332545024,0
999,1728644722866,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,100,100,100,100,100,100,100,100,100,100,100,100,43.564353942871094,100,100,100,100,95.04950714111328,100,100,100,100,100,100,100,70.70706939697266,100,100,100,100,99.00990295410156,59798.83605957031,7683.09130859375,0,404335505408,8589930496,18336321536,0
999,1728644723866,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,98.01980590820313,97.97979736328125,100,100,91,100,95.9595947265625,99.00990295410156,91.919189453125,97,98,100,100,70.40816497802734,100,100,100,100,100,100,100,100,100,100,74.74747467041016,100,89.89899444580078,100,100,100,100,100,59825.22442626953,7746.75927734375,0,404335505408,8589930496,18331770880,0
999,1728644724866,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,97.97979736328125,100,81.81818389892578,100,99,100,100,100,90,100,100,100,100,78.78787994384766,100,100,95,100,100,93,100,100,100,100,100,100,82,100,100,93,100,100,59851.60900878906,7809.9022216796875,0,404335505408,8589930496,18336276480,0
999,1728644725867,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,94,100,100,100,100,100,100,100,94,100,100,100,100,92.07920837402344,98,100,100,100,100,100,100,100,100,97.97979736328125,99,100,59.405941009521484,85.14851379394531,100,100,93,100,59878.455505371094,7871.569396972656,0,404335505408,8589930496,18332438528,0
999,1728644726867,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,93,100,100,100,100,100,100,100,100,100,100,100,60.60606384277344,100,100,100,96,100,100,100,100,100,100,100,98,69.38775634765625,100,100,100,92.92929077148438,100,59904.97521972656,7934.875915527344,0,404335505408,8589930496,18324893696,0
999,1728644727867,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,100,99,72.7272720336914,96,98,100,100,97.97979736328125,100,100,100,100,72.7272720336914,89.89899444580078,100,98.01980590820313,95,100,97.02970123291016,100,91.919189453125,82.82828521728516,100,100,100,68,97,100,100,98,100,59931.97717285156,7998.4178466796875,0,404335505408,8589930496,18271936512,0
999,1728644728867,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,97,90,60.000003814697266,95.04950714111328,100,100,100,100,100,77.77777862548828,95.9595947265625,100,100,78,88.11881256103516,100,100,97.02970123291016,100,50.50504684448242,96,100,100,99,100,100,94,91.919189453125,100,100,95.9595947265625,100,59958.25311279297,8061.311462402344,0,404335505408,8589930496,18289631232,0
999,1728644729867,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,88.8888931274414,100,98.98989868164063,100,100,70.70706939697266,100,100,70.70706939697266,100,100,100,100,93,64,100,100,96,100,97,100,100,57,100,100,100,96,87,91,100,97.02970123291016,100,59984.23211669922,8123.92919921875,0,404335505408,8589930496,18285957120,0
999,1728644730867,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,92,100,98,100,100,100,80.8080825805664,100,98,100,100,100,79,94.05941009521484,93.06930541992188,100,100,100,100,100,100,100,96.96969604492188,100,59.5959587097168,48.979591369628906,89,88.11881256103516,95.9595947265625,100,100,60009.76837158203,8185.775390625,0,404335505408,8589930496,18297393152,0
999,1728644731867,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,98.01980590820313,100,100,100,91,100,100,92,97,100,100,92.92929077148438,100,69.69696807861328,100,100,100,100,96,100,88,83.83838653564453,100,96,100,79,50,97.97979736328125,100,100,100,78.78787994384766,60035.171875,8248.468322753906,0,404335505408,8589930496,18295386112,0
999,1728644732867,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,58.58585739135742,100,100,71.71717071533203,100,100,100,100,85.14851379394531,100,100,99.00990295410156,100,77.77777862548828,100,100,100,100,95.9595947265625,100,63.6363639831543,100,100,92,100,100,93,100,100,94.89796447753906,97.97979736328125,84,60060.425720214844,8310.929016113281,0,404335505408,8589930496,18295291904,0
999,1728644733867,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,100,100,99,100,100,100,100,100,100,100,100,100,75,100,100,100,77.77777862548828,100,100,74.48979949951172,100,100,100,100,99,34,100,100,100,54.54545593261719,100,60085.737548828125,8374.239562988281,0,404335505408,8589930496,18303471616,0
999,1728644734867,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,77.22772216796875,100,90,100,100,89,100,100,67.67676544189453,100,100,100,100,55.20833206176758,100,100,100,89,100,98.98989868164063,100,100,80,100,100,100,70.70706939697266,100,100,100,93.93939208984375,100,60110.868713378906,8436.899597167969,0,404335505408,8589930496,18303799296,0
999,1728644735867,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,61,100,100,92,100,100,100,100,65.65657043457031,100,100,100,100,66.33663177490234,100,100,100,100,100,100,85.14851379394531,100,100,100,100,100,38.14432907104492,100,100,100,100,100,60135.65899658203,8498.963073730469,0,404335505408,8589930496,18304872448,0
999,1728644736867,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,69.30693054199219,100,100,100,100,100,100,100,58,100,99,100,85.85858154296875,49.484535217285156,100,100,100,100,100,100,100,100,100,100,100,100,58.82353210449219,100,100,100,100,94.05941009521484,60160.74334716797,8560.799438476563,0,404335505408,8589930496,18281996288,0
999,1728644737867,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,65.65657043457031,100,100,100,100,100,100,100,65,100,90,100,79.7979736328125,43.564353942871094,100,100,100,100,100,100,100,100,100,100,100,100,64.6464614868164,100,100,100,100,100,60186.13537597656,8622.517822265625,0,404335505408,8589930496,18302431232,0
999,1728644738867,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,56.435646057128906,100,100,100,100,100,100,100,44.89795684814453,100,100,100,100,56.56565475463867,100,100,100,100,100,100,100,100,100,100,100,100,49.49494934082031,100,100,100,100,100,60210.86248779297,8684.046447753906,0,404335505408,8589930496,18306043904,0
999,1728644739868,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,72,100,100,100,100,100,100,100,32.3232307434082,100,100,100,100,26.804122924804688,100,100,100,100,100,100,100,100,100,100,100,100,78,100,100,100,100,100,60235.46453857422,8745.592407226563,0,404335505408,8589930496,18307473408,0
999,1728644740868,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,69,98.01980590820313,96.96969604492188,100,97,97,100,100,73,100,100,100,100,68.6868667602539,100,100,100,100,90.09901428222656,100,100,87,100,100,100,94,52.52525329589844,100,100,100,100,87.12870788574219,60261.111755371094,8807.547302246094,0,404335505408,8589930496,18292482048,0
999,1728644741868,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,75.51020050048828,100,100,100,66.66667175292969,100,100,100,70,100,98.01980590820313,89.89899444580078,100,89,95.9595947265625,97,100,100,88.8888931274414,100,100,96,100,90.90909576416016,85,100,94,85,92.92929077148438,100,100,93.93939208984375,60286.892150878906,8869.33740234375,0,404335505408,8589930496,18263756800,0
999,1728644742868,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,82,100,99,100,100,100,70,100,88.8888931274414,100,100,83.16831970214844,99.00990295410156,78.78787994384766,100,90.09901428222656,100,97,100,84,100,100,100,83.16831970214844,75.75757598876953,100,90.09901428222656,100,94.05941009521484,100,95,100,60313.489990234375,8931.319519042969,0,404335505408,8589930496,18297909248,0
999,1728644743868,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,100,100,100,93.93939208984375,100,96,100,100,100,86,98.98989868164063,70.40816497802734,91.919189453125,100,95,100,77,100,98,100,82,100,100,100,100,63,100,100,100,61,99.00990295410156,60339.950439453125,8994.511169433594,0,404335505408,8589930496,18297544704,0
999,1728644744868,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,89,100,100,89,82,100,83,100,98.01980590820313,88.8888931274414,72,88,97,76,97.02970123291016,100,100,100,100,100,100,80,100,99,87.12870788574219,100,85.85858154296875,97.97979736328125,100,100,100,100,60365.23944091797,9057.226684570313,0,404335505408,8589930496,18296270848,0
999,1728644745868,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,100,100,100,94,90,100,84,100,100,44.32989501953125,100,89.1089096069336,100,67,100,100,100,100,100,100,87,98.98989868164063,100,100,83.16831970214844,99,68,100,100,100,100,60390.96447753906,9119.318969726563,0,404335505408,8589930496,18297507840,0
999,1728644746868,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,95.9595947265625,100,100,100,100,97,100,94,87.12870788574219,100,93,86,92,100,100,100,48.979591369628906,100,96,100,100,100,99.00990295410156,47.52475357055664,100,100,100,100,100,83.16831970214844,93.93939208984375,100,60417.38250732422,9181.092956542969,0,404335505408,8589930496,18277531648,0
999,1728644747868,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,78.21781921386719,100,83.83838653564453,100,100,100,100,100,69.38775634765625,100,100,97,100,94.94949340820313,100,100,58,100,100,84,100,100,100,84.8484878540039,100,100,100,100,100,73.73737335205078,94,93.06930541992188,60443.43182373047,9243.929443359375,0,404335505408,8589930496,18305200128,0
999,1728644748868,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,92.92929077148438,100,94.05941009521484,100,100,98,100,99,96.03960418701172,100,100,100,100,100,100,95.9595947265625,41.41414260864258,79,100,88,100,100,89,100,100,94,100,100,93,74,78.78787994384766,100,60468.720764160156,9306.365173339844,0,404335505408,8589930496,18295017472,0
999,1728644749868,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,79.20792388916016,100,100,100,100,71,100,100,80,100,100,100,100,100,100,100,56.56565475463867,83,100,100,100,100,66.66667175292969,100,100,100,100,100,100,90,80.1980209350586,100,60494.24450683594,9368.710510253906,0,404335505408,8589930496,18302627840,0
999,1728644750868,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,91.919189453125,100,100,100,100,100,100,100,82.82828521728516,100,100,67.67676544189453,100,100,100,100,61,94,100,100,100,100,100,55.55555725097656,100,100,100,100,100,78.78787994384766,81.81818389892578,100,60519.71032714844,9430.726806640625,0,404335505408,8589930496,18307072000,0
999,1728644751868,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,99,100,100,100,100,100,100,100,100,100,100,51.020408630371094,100,98.01980590820313,100,100,88,93,73,100,100,100,100,67.67676544189453,100,100,92.92929077148438,100,100,86.13861083984375,94.94949340820313,67,60544.97473144531,9493.164123535156,0,404335505408,8589930496,18300342272,0
999,1728644752869,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,66,100,100,97.02970123291016,100,100,100,100,94.94949340820313,100,100,77.77777862548828,100,100,100,100,100,78,77,100,88.8888931274414,100,100,73.73737335205078,100,100,91.919189453125,100,100,100,79,85,60570.348693847656,9555.676574707031,0,404335505408,8589930496,18306879488,0
