Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728532494547,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,99.00990295410156,99.00990295410156,8201.496643066406,148131.33074951172,0,404335505408,0,19135303680,0
999,1728532495547,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,8226.372985839844,148193.10314941406,0,404335505408,0,19154518016,0
999,1728532496547,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,8251.043762207031,148255.38873291016,0,404335505408,0,19157028864,0
1023,1728532497547,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,99,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,99,8276.22265625,148317.17346191406,0,404335505408,0,19175788544,0
999,1728532498571,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,99.01960754394531,100,100,99.00990295410156,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,99.02912139892578,100,100,100,100,99.03846740722656,100,8301.55126953125,148380.84796142578,0,404335505408,0,19178749952,0
999,1728532499571,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,99,100,99.00990295410156,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,8326.015197753906,148442.93322753906,0,404335505408,0,19153944576,0
1004,1728532500571,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,99,100,99,100,99,100,99.00990295410156,100,100,100,99,100,100,100,100,100,100,8350.600219726563,148505.0340576172,0,404335505408,0,19155030016,0
1002,1728532501576,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,99.00990295410156,100,100,97,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,99,100,100,100,100,100,100,100,100,99.00990295410156,8375.454284667969,148567.17578125,0,404335505408,0,19181547520,0
1003,1728532502579,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,99.00990295410156,100,99.01960754394531,100,99.00990295410156,100,100,100,99.00990295410156,100,99,100,8400.603210449219,148628.91955566406,0,404335505408,0,19148361728,0
1003,1728532503583,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8425.783996582031,148690.22583007813,0,404335505408,0,19150516224,0
999,1728532504587,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,99,100,100,100,100,8451.233764648438,148752.25958251953,0,404335505408,0,19156062208,0
999,1728532505587,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,8476.591674804688,148814.03118896484,0,404335505408,0,19057930240,0
999,1728532506587,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,97.05882263183594,95.91836547851563,98.01980590820313,97.02970123291016,99.00990295410156,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,97.97979736328125,100,100,100,99.01960754394531,100,100,100,100,100,100,98.01980590820313,8501.638732910156,148876.1571044922,0,404335505408,0,19063820288,0
999,1728532507587,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,98.98989868164063,100,100,100,97.97979736328125,100,100,100,100,99,100,100,100,100,98.98989868164063,99.00990295410156,100,100,100,100,100,100,99,100,100,100,100,100,100,8527.364440917969,148937.28869628906,0,404335505408,0,18925985792,0
999,1728532508587,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,98,76,93.8144302368164,88,84,77.77777862548828,80.58251953125,88.11881256103516,84.15841674804688,99,88.7755126953125,91.089111328125,78.125,82.47422790527344,100,77.55101776123047,89.1089096069336,90,76,79.4117660522461,95.04950714111328,84.69387817382813,89,91,92.78350830078125,75,90,92.92929077148438,84.8484878540039,88.8888931274414,89.89899444580078,76.53060913085938,8553.329528808594,148995.93914794922,0,404335505408,0,18478870528,0
999,1728532509587,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,68.31682586669922,74,55.1020393371582,54.08163070678711,48.958335876464844,71.13401794433594,57,48.958335876464844,60.60606384277344,67.67676544189453,69.0721664428711,58.16326904296875,65.97937774658203,82.17821502685547,56.435646057128906,78.57142639160156,67,51.04166793823242,48,48.453609466552734,50,68.62745666503906,69.38775634765625,84.8484878540039,54.16666793823242,41.935482025146484,64.21052551269531,64.35643768310547,63.26530456542969,79.7979736328125,48.51485061645508,52.57731628417969,8577.706359863281,149049.8388671875,0,404335505408,0,18309750784,0
999,1728532510587,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,38.775508880615234,36.458335876464844,38.613861083984375,49.47368621826172,37.75510025024414,37.75510025024414,34.34343338012695,35.051544189453125,37.75510025024414,39.79591751098633,33.68421173095703,54.000003814697266,44.21052551269531,42.156864166259766,36.73469543457031,61.224491119384766,30.000001907348633,40.4040412902832,42.85714340209961,39.79591751098633,62,39.2156867980957,50.50504684448242,36.633663177490234,42,40,37.75510025024414,35.051544189453125,50,85.71428680419922,35.416664123535156,40,8601.182495117188,149095.0372314453,0,404335505408,0,18201690112,0
999,1728532511587,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,33.333335876464844,36.08247375488281,51.51515197753906,42.156864166259766,37.234039306640625,53.53535461425781,38.541664123535156,44.32989501953125,39,41.346153259277344,37,36.842105865478516,36.73469543457031,53.53535461425781,40.19607925415039,39.0476188659668,40.9523811340332,44.791664123535156,42,37.37373733520508,42.85714340209961,36.458335876464844,41,58.58585739135742,40,41.17647171020508,35.35353469848633,36,39.39393997192383,38,42.42424392700195,40.81632614135742,8620.716369628906,149133.23559570313,0,404335505408,0,18146623488,0
999,1728532512587,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,38.235294342041016,34.375,39.79591751098633,35.416664123535156,35.051544189453125,41,39.39393997192383,40.4040412902832,37.113399505615234,35,30.851062774658203,21.052631378173828,38.775508880615234,39,37,32.6315803527832,43.13725662231445,37.37373733520508,36.73469543457031,32.291664123535156,36.73469543457031,36.3636360168457,36.08247375488281,100,32.291664123535156,32.65306091308594,34.0206184387207,37,35.416664123535156,34,35.106380462646484,30.927833557128906,8641.6181640625,149172.69158935547,0,404335505408,0,18113851392,0
999,1728532513587,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,32.65306091308594,37.75510025024414,39.17525863647461,38,36.08247375488281,40.4040412902832,57.142860412597656,42.26803970336914,32.291664123535156,37.864078521728516,32.6315803527832,58,40.4040412902832,38.70967483520508,36.633663177490234,31.95876121520996,38,38.541664123535156,42.708335876464844,44.680850982666016,43,39.79591751098633,41.17647171020508,72,38.46154022216797,41.17647171020508,32.65306091308594,39.60396194458008,36.458335876464844,40.19607925415039,40,39.39393997192383,8664.626098632813,149214.50103759766,0,404335505408,0,18126692352,0
999,1728532514587,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,36,40,34.40860366821289,34.693878173828125,36.73469543457031,35.416664123535156,34.375,37.75510025024414,37.37373733520508,36,48.51485061645508,36.633663177490234,77.31958770751953,35.35353469848633,32.65306091308594,35.051544189453125,35.71428680419922,37.37373733520508,37.75510025024414,37,39.39393997192383,37.37373733520508,39,32.989688873291016,37.894737243652344,39.79591751098633,35.71428680419922,38,34.73684310913086,34.375,40.625,35.416664123535156,8682.461303710938,149251.728515625,0,404335505408,0,18141421568,0
1007,1728532515588,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,89,91.919189453125,90,94,88.8888931274414,92,90.19607543945313,91.83673095703125,91.089111328125,92,96,93.93939208984375,93,92,92.92929077148438,92,90.09901428222656,90.90909576416016,92.07920837402344,92,91,89.89899444580078,90.09901428222656,91,93,91.089111328125,92.07920837402344,92,89.1089096069336,91.089111328125,98.01980590820313,91.919189453125,8711.584594726563,149307.59991455078,0,404335505408,0,19159367680,0
999,1728532516595,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99.00990295410156,8740.216857910156,149371.16094970703,0,404335505408,0,19218620416,0
999,1728532517595,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8767.522033691406,149433.38861083984,0,404335505408,0,19238219776,0
1004,1728532518595,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8794.759704589844,149497.02758789063,0,404335505408,0,19246153728,0
999,1728532519599,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8821.615112304688,149560.18292236328,0,404335505408,0,19248447488,0
999,1728532520599,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,98.98989868164063,100,99,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,8847.870422363281,149623.28546142578,0,404335505408,0,19251404800,0
999,1728532521599,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8874.701416015625,149686.10931396484,0,404335505408,0,19280707584,0
999,1728532522599,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,8901.386657714844,149749.33563232422,0,404335505408,0,19280642048,0
999,1728532523600,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,97.97979736328125,99.00990295410156,100,100,99,100,100,100,100,100,100,100,8927.911315917969,149812.6050415039,0,404335505408,0,19274108928,0
999,1728532524600,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,99,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,99,99.00990295410156,99,100,100,100,100,100,100,100,99,8954.344055175781,149875.87280273438,0,404335505408,0,19273388032,0
1002,1728532525600,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,8981.094665527344,149938.2579345703,0,404335505408,0,19277205504,0
999,1728532526603,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,9007.482543945313,150001.02435302734,0,404335505408,0,19258785792,0
999,1728532527603,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9034.08447265625,150063.74609375,0,404335505408,0,19254996992,0
999,1728532528603,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,9060.398681640625,150127.31420898438,0,404335505408,0,19263934464,0
999,1728532529603,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,99.00990295410156,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9086.837890625,150190.6063232422,0,404335505408,0,19263213568,0
999,1728532530603,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9112.932373046875,150253.79791259766,0,404335505408,0,19263905792,0
999,1728532531603,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,100,100,9138.881164550781,150316.51177978516,0,404335505408,0,19270647808,0
999,1728532532603,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9164.425964355469,150379.1905517578,0,404335505408,0,19271057408,0
999,1728532533603,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,9190.040588378906,150441.53350830078,0,404335505408,0,19281207296,0
1005,1728532534603,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,99.00990295410156,99.00990295410156,100,99.00990295410156,100,100,100,100,99,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.96907043457031,100,9216.165161132813,150504.10314941406,0,404335505408,0,19202252800,0
1004,1728532535609,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,99.00990295410156,100,100,100,99,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,9244.292236328125,150566.63439941406,0,404335505408,0,19161153536,0
999,1728532536614,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.0582504272461,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,9273.530883789063,150629.14959716797,0,404335505408,0,19215032320,0
1000,1728532537614,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,99,99,100,100,100,100,100,100,100,100,98,100,100,100,100,9302.859680175781,150691.50134277344,0,404335505408,0,19214712832,0
999,1728532538615,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,99.00990295410156,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,9330.893432617188,150754.19134521484,0,404335505408,0,19249172480,0
