Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
954,1728620479530,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,100,96.15384674072266,100,100,86.53846740722656,100,100,100,100,100,100,100,100,100,100,97.16980743408203,93.33333587646484,100,100,100,100,41.904762268066406,100,100,100,100,100,100,100,90.38461303710938,100,100,22920.816772460938,161092.88543701172,0,404335505408,8589930496,17506123776,0
999,1728620480485,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,100,45.833335876464844,100,100,76.84210205078125,100,100,100,100,96.84210205078125,100,100,100,100,100,100,100,100,100,100,100,88.54167175292969,100,100,100,100,100,100,100,100,100,100,22944.77392578125,161153.1519165039,0,404335505408,8589930496,17506787328,0
999,1728620481485,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,100,74.74747467041016,100,86,100,100,100,100,100,51.020408630371094,100,100,100,100,100,96,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,22970.298706054688,161216.37957763672,0,404335505408,8589930496,17473363968,0
999,1728620482486,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,100,95,100,99,100,100,100,100,100,94.89796447753906,100,100,100,99,100,100,85,88,100,100,100,100,100,100,100,100,100,100,100,93.06930541992188,48.979591369628906,100,22995.530212402344,161279.98028564453,0,404335505408,8589930496,17499590656,0
999,1728620483486,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,100,100,100,100,100,100,100,100,100,95,99.00990295410156,100,98.98989868164063,100,100,100,100,87,100,100,100,100,100,100,100,100,100,100,100,100,31.632652282714844,100,23020.65802001953,161344.28253173828,0,404335505408,8589930496,17437163520,0
999,1728620484486,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,100,99,96.96969604492188,96.96969604492188,98.01980590820313,100,100,100,100,97.97979736328125,100,100,100,100,100,70.70706939697266,93.06930541992188,97.97979736328125,100,96,100,93,100,100,100,92,100,100,96,87.8787841796875,93,100,23045.248107910156,161406.97076416016,0,404335505408,8589930496,17414418432,0
999,1728620485486,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,100,100,100,100,100,100,94,100,100,100,93,100,77.55101776123047,91.919189453125,100,76,100,100,99,100,100,100,100,100,94,100,91,100,85.85858154296875,100,100,100,23070.474731445313,161469.27630615234,0,404335505408,8589930496,17479311360,0
999,1728620486486,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,100,100,100,100,100,100,92.07920837402344,100,100,100,100,100,100,100,100,81.18811798095703,100,88.23529815673828,100,100,100,100,100,100,93,100,100,89,81,100,81,100,23095.650390625,161532.16424560547,0,404335505408,8589930496,17497309184,0
999,1728620487486,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,84,97,100,93,100,100,100,100,94,96.03960418701172,100,100,100,100,100,100,97.02970123291016,87.8787841796875,93,100,100,99,100,99,100,100,100,100,100,89,74.25743103027344,100,23120.90234375,161595.3685913086,0,404335505408,8589930496,17489739776,0
999,1728620488486,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,100,100,100,100,100,93,95,100,100,100,100,89.89899444580078,100,100,100,100,94,83.16831970214844,100,100,100,100,100,94,98,100,100,100,100,95,66.32653045654297,100,23145.735107421875,161659.08435058594,0,404335505408,8589930496,17497935872,0
999,1728620489486,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,100,86,100,98.98989868164063,100,100,100,100,100,92,100,100,100,96,100,100,100,98.98989868164063,99.00990295410156,100,98.01980590820313,91,100,100,100,100,98.01980590820313,100,100,100,48.453609466552734,98.98989868164063,23170.502319335938,161722.9223022461,0,404335505408,8589930496,17460641792,0
999,1728620490486,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,97.02970123291016,100,100,100,100,100,100,100,100,100,99,100,99.00990295410156,89,83.16831970214844,100,100,93,100,100,100,85,98,100,100,100,79.7979736328125,91.089111328125,96.96969604492188,100,92,100,23195.59063720703,161786.22900390625,0,404335505408,8589930496,17495937024,0
999,1728620491486,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,71.71717071533203,96,100,93,89.89899444580078,100,100,100,94,80.8080825805664,100,100,100,100,100,100,100,97,100,100,90,94.05941009521484,100,100,100,100,100,100,100,100,95.9595947265625,100,23220.122131347656,161849.8169555664,0,404335505408,8589930496,17500786688,0
999,1728620492486,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,43.564353942871094,100,100,100,100,100,100,100,69.69696807861328,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,93.93939208984375,23244.853637695313,161912.5405883789,0,404335505408,8589930496,17501405184,0
999,1728620493486,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,36.08247375488281,100,100,93,100,100,100,100,80.1980209350586,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,23269.64910888672,161975.27868652344,0,404335505408,8589930496,17506291712,0
999,1728620494486,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,92,100,100,97,94.94949340820313,100,94.05941009521484,100,97,100,99,100,100,100,94.94949340820313,100,100,76,84.8484878540039,100,90.09901428222656,100,100,100,100,100,100,100,100,100,85,100,23294.97314453125,162038.92840576172,0,404335505408,8589930496,17504698368,0
999,1728620495487,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32.989688873291016,100,100,100,100,100,100,100,100,100,100,100,100,71,23319.981689453125,162103.1566772461,0,404335505408,8589930496,17506070528,0
999,1728620496487,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,31.95876121520996,100,100,100,100,99,100,100,100,100,100,100,97,90.09901428222656,23345.25518798828,162167.4239501953,0,404335505408,8589930496,17504866304,0
999,1728620497487,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67.32672882080078,100,100,100,100,100,100,100,100,100,100,100,47.42267990112305,93.93939208984375,23370.576721191406,162231.51971435547,0,404335505408,8589930496,17505071104,0
999,1728620498487,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,97,100,100,100,97,100,100,100,58.16326904296875,100,100,100,100,100,100,100,100,100,71.2871322631836,100,100,97.95918273925781,100,100,100,100,100,100,100,100,93,97,23395.495056152344,162295.26568603516,0,404335505408,8589930496,17505157120,0
999,1728620499487,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,72,100,100,100,100,100,100,100,86,100,100,100,100,100,100,93.93939208984375,100,89.1089096069336,100,100,100,100,100,100,100,100,100,100,100,100,65,100,23420.715698242188,162359.14337158203,0,404335505408,8589930496,17489682432,0
999,1728620500487,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,95,100,100,98,100,100,83.83838653564453,100,95,100,87.8787841796875,100,87.8787841796875,100,100,100,100,100,95.9595947265625,98.98989868164063,93.06930541992188,100,100,100,95.9595947265625,93.93939208984375,99.00990295410156,100,100,100,80.39215850830078,99,23447.092041015625,162423.19665527344,0,404335505408,8589930496,17465516032,0
999,1728620501487,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,79,92.07920837402344,80.1980209350586,100,100,100,100,100,91,95,100,100,100,100,100,100,98,100,100,78.78787994384766,100,100,100,100,98,100,100,100,100,100,100,89,23472.55352783203,162486.6557006836,0,404335505408,8589930496,17488601088,0
999,1728620502487,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,65.65657043457031,87.12870788574219,98,100,100,100,100,100,100,91,100,100,100,99,100,92.92929077148438,100,100,100,95,100,100,100,100,97,100,96.96969604492188,100,82,98,100,100,23497.613220214844,162548.99389648438,0,404335505408,8589930496,17497493504,0
999,1728620503487,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,63,100,98,100,100,100,100,100,92.07920837402344,100,94.11764526367188,100,98,86,100,100,99.00990295410156,100,100,100,100,100,93,100,100,100,92,100,100,94.94949340820313,100,100,23523.02569580078,162611.29962158203,0,404335505408,8589930496,17499541504,0
999,1728620504487,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,98,91.919189453125,100,100,100,92.92929077148438,100,100,93.93939208984375,100,100,94,100,100,100,100,100,100,50.50504684448242,100,100,100,78.78787994384766,59.5959587097168,100,100,90,100,100,100,100,88.8888931274414,23548.71649169922,162674.09729003906,0,404335505408,8589930496,17451409408,0
999,1728620505487,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,47.42267990112305,95.04950714111328,59.5959587097168,100,99,100,100,100,65.3465347290039,99.00990295410156,100,99.00990295410156,100,100,100,100,100,96.96969604492188,91.089111328125,90,100,100,100,100,100,100,100,100,100,100,97,66,23574.24365234375,162736.3812866211,0,404335505408,8589930496,17464217600,0
999,1728620506487,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,69,100,100,100,100,100,100,94.05941009521484,38,100,100,100,100,100,100,100,100,78,100,100,100,67.34693908691406,100,100,100,100,100,100,100,100,65,100,23599.19580078125,162799.14654541016,0,404335505408,8589930496,17465077760,0
999,1728620507487,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,58.16326904296875,100,100,100,95,100,100,100,64,100,100,100,100,100,100,100,87.8787841796875,93,100,100,100,29,100,100,100,100,100,100,100,95,92,100,23624.0625,162862.14532470703,0,404335505408,8589930496,17470169088,0
999,1728620508487,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,100,100,100,100,82,100,100,100,100,100,100,100,100,78.78787994384766,100,100,71.71717071533203,100,87.8787841796875,100,94.94949340820313,36.3636360168457,100,100,100,100,75,100,100,86.86868286132813,100,100,23649.006713867188,162924.8087158203,0,404335505408,8589930496,17470640128,0
999,1728620509487,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,23.469388961791992,100,100,100,92.92929077148438,87,100,100,79.4117660522461,100,100,100,100,92.92929077148438,99,100,81,97,100,100,100,77,89,100,100,100,100,100,100,88.11881256103516,100,100,23674.205139160156,162986.92016601563,0,404335505408,8589930496,17445691392,0
999,1728620510488,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,75.75757598876953,100,100,100,75.75757598876953,92,100,100,84.8484878540039,100,96.96969604492188,100,100,100,92.92929077148438,100,85,93,100,100,100,69,97.97979736328125,100,100,100,100,96,100,55.1020393371582,100,96,23699.40313720703,163049.21228027344,0,404335505408,8589930496,17471459328,0
999,1728620511488,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,96,100,96,100,94,100,100,100,95,100,100,100,100,97,100,94.05941009521484,67.67676544189453,100,79,95,100,91,100,100,100,100,98,100,99,52.57731628417969,100,52.999996185302734,23724.35333251953,163111.98583984375,0,404335505408,8589930496,17472983040,0
999,1728620512488,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,100,100,100,100,95,100,100,100,93,100,100,100,100,100,100,65.65657043457031,57.425743103027344,100,43,100,100,100,100,100,100,100,100,100,91,75.75757598876953,100,85,23749.455932617188,163175.05798339844,0,404335505408,8589930496,17470550016,0
999,1728620513488,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,100,100,65.65657043457031,100,86,100,100,100,100,100,100,100,86,100,100,77.77777862548828,66,100,87.8787841796875,82.82828521728516,100,96,100,100,100,100,100,100,90,83.67346954345703,100,91,23774.461547851563,163237.61651611328,0,404335505408,8589930496,17469427712,0
999,1728620514488,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,100,100,47.47474670410156,100,100,100,100,100,100,100,100,100,100,100,100,84,46.46464538574219,83.16831970214844,100,80,100,100,100,100,100,100,100,100,90.09901428222656,75.75757598876953,98.01980590820313,100,23799.544494628906,163300.04553222656,0,404335505408,8589930496,17469358080,0
999,1728620515488,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,92.92929077148438,100,100,100,75.75757598876953,100,100,100,93,100,94,100,96,100,100,55,97.02970123291016,92.92929077148438,100,100,100,56,100,100,100,100,100,100,90.90909576416016,84,84.8484878540039,100,23824.586547851563,163362.57122802734,0,404335505408,8589930496,17461104640,0
999,1728620516488,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,80,85,93.93939208984375,100,92,100,98.01980590820313,100,60.000003814697266,100,72,100,89,100,100,98,100,100,100,100,100,43.43434143066406,100,100,100,99.00990295410156,100,100,100,100,100,100,23850.0283203125,163425.59991455078,0,404335505408,8589930496,17438879744,0
999,1728620517488,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,100,56.12244415283203,100,100,99,100,89.89899444580078,88,100,84,100,100,94,91,100,97.97979736328125,98,99,92,100,100,73,100,100,99,74.74747467041016,100,100,97,92,89,90.90909576416016,23876.506713867188,163487.78552246094,0,404335505408,8589930496,17456214016,0
999,1728620518488,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,100,45.45454788208008,56,100,93,100,100,100,100,83,100,100,100,100,99,100,98.01980590820313,100,100,71,93.06930541992188,89.1089096069336,100,100,100,100,100,99,100,79.7979736328125,100,100,23902.359375,163550.59051513672,0,404335505408,8589930496,17437052928,0
999,1728620519488,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,100,83.83838653564453,31.632652282714844,100,82.82828521728516,100,98,100,100,54.000003814697266,100,100,100,100,86,100,100,100,100,86.86868286132813,100,92,100,100,98.98989868164063,100,100,100,96,100,100,100,23929.062072753906,163613.69360351563,0,404335505408,8589930496,17469902848,0
999,1728620520488,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,100,80.8080825805664,50,100,88.11881256103516,100,100,77.77777862548828,100,70,92,100,100,100,100,100,100,100,100,60.39603805541992,100,94.94949340820313,100,100,100,95,100,100,100,100,100,100,23955.129638671875,163677.57330322266,0,404335505408,8589930496,17471332352,0
999,1728620521488,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,100,72,87,100,57.57575607299805,100,100,73,100,79,100,100,100,100,100,100,100,100,100,76.7676773071289,100,79,100,100,100,86,100,98.01980590820313,100,100,100,100,23981.094482421875,163740.59924316406,0,404335505408,8589930496,17433427968,0
999,1728620522488,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,75.75757598876953,91,100,79,78.21781921386719,100,100,98.98989868164063,66,85.85858154296875,100,100,100,100,100,100,93,100,100,100,62,96,100,100,100,85.85858154296875,100,100,100,94,100,100,24007.26922607422,163803.0189819336,0,404335505408,8589930496,17468559360,0
999,1728620523489,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,90.09901428222656,77.77777862548828,100,100,89,100,100,100,28.282827377319336,82,100,100,100,100,100,83.16831970214844,100,100,87,100,100,100,100,100,100,100,100,100,82,100,100,88,24032.952392578125,163865.24346923828,0,404335505408,8589930496,17474052096,0
