Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728579416457,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88063.33740234375,77359.93878173828,0,404335505408,8589930496,18527891456,0
999,1728579417457,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,88092.08135986328,77424.7392578125,0,404335505408,8589930496,18528129024,0
999,1728579418457,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88120.39807128906,77489.54284667969,0,404335505408,8589930496,18528350208,0
999,1728579419457,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88148.85125732422,77554.39807128906,0,404335505408,8589930496,18528481280,0
999,1728579420457,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88176.99017333984,77618.99255371094,0,404335505408,8589930496,18535424000,0
999,1728579421457,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88205.36633300781,77683.3369140625,0,404335505408,8589930496,18553643008,0
999,1728579422457,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88233.67822265625,77747.80590820313,0,404335505408,8589930496,18573680640,0
999,1728579423457,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88262.26013183594,77812.19213867188,0,404335505408,8589930496,18576048128,0
999,1728579424457,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88291.45916748047,77877.0932006836,0,404335505408,8589930496,18579779584,0
999,1728579425458,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88320.4453125,77941.79370117188,0,404335505408,8589930496,18581712896,0
999,1728579426458,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88349.51593017578,78006.5902709961,0,404335505408,8589930496,18582278144,0
999,1728579427458,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88378.50860595703,78071.4437866211,0,404335505408,8589930496,18582867968,0
999,1728579428458,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88407.72247314453,78136.3892211914,0,404335505408,8589930496,18583175168,0
999,1728579429458,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88437.0435180664,78201.28015136719,0,404335505408,8589930496,18583506944,0
999,1728579430458,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88466.18286132813,78266.08270263672,0,404335505408,8589930496,18583830528,0
999,1728579431458,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88495.34185791016,78330.8413696289,0,404335505408,8589930496,18584055808,0
999,1728579432458,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88524.34155273438,78395.72937011719,0,404335505408,8589930496,18584367104,0
999,1728579433458,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88553.5810546875,78460.55633544922,0,404335505408,8589930496,18583453696,0
999,1728579434458,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88582.58654785156,78525.37530517578,0,404335505408,8589930496,18583633920,0
999,1728579435458,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88611.80755615234,78590.17236328125,0,404335505408,8589930496,18583945216,0
999,1728579436458,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88640.89855957031,78654.93878173828,0,404335505408,8589930496,18584182784,0
999,1728579437459,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88669.99548339844,78719.69171142578,0,404335505408,8589930496,18583535616,0
1000,1728579438459,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88698.6240234375,78784.41015625,0,404335505408,8589930496,18584182784,0
999,1728579439459,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88726.60833740234,78848.79669189453,0,404335505408,8589930496,18535518208,0
999,1728579440459,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88752.77862548828,78911.48681640625,0,404335505408,8589930496,18440667136,0
999,1728579441459,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,88779.04821777344,78974.12921142578,0,404335505408,8589930496,18482548736,0
999,1728579442460,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,97,100,100,100,100,100,100,100,99.00990295410156,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88805.20971679688,79037.53741455078,0,404335505408,8589930496,18433814528,0
999,1728579443460,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,88832.30157470703,79101.92651367188,0,404335505408,8589930496,18420154368,0
999,1728579444460,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88858.94073486328,79166.32421875,0,404335505408,8589930496,18421202944,0
999,1728579445460,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88885.6830444336,79230.97387695313,0,404335505408,8589930496,18443444224,0
999,1728579446460,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88912.42980957031,79295.6880493164,0,404335505408,8589930496,18445029376,0
999,1728579447460,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,88939.24914550781,79360.50970458984,0,404335505408,8589930496,18445348864,0
999,1728579448460,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88966.0765991211,79425.32904052734,0,404335505408,8589930496,18446155776,0
999,1728579449460,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88993.20208740234,79490.1596069336,0,404335505408,8589930496,18447294464,0
999,1728579450460,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89020.60388183594,79554.94152832031,0,404335505408,8589930496,18451537920,0
999,1728579451460,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89048.28344726563,79619.77557373047,0,404335505408,8589930496,18455162880,0
999,1728579452460,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89075.96392822266,79684.73425292969,0,404335505408,8589930496,18456834048,0
999,1728579453460,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89103.52563476563,79749.65405273438,0,404335505408,8589930496,18458243072,0
999,1728579454460,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89131.1683959961,79814.54754638672,0,404335505408,8589930496,18459631616,0
999,1728579455460,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89158.7007446289,79879.42785644531,0,404335505408,8589930496,18460491776,0
999,1728579456461,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89186.07592773438,79944.36492919922,0,404335505408,8589930496,18464215040,0
999,1728579457461,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89213.658203125,80009.18170166016,0,404335505408,8589930496,18501713920,0
999,1728579458461,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89241.0248413086,80073.46801757813,0,404335505408,8589930496,18526654464,0
999,1728579459461,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89269.21435546875,80138.03198242188,0,404335505408,8589930496,18550673408,0
999,1728579460461,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89298.19116210938,80202.95227050781,0,404335505408,8589930496,18528604160,0
999,1728579461461,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89327.17608642578,80267.81274414063,0,404335505408,8589930496,18532315136,0
999,1728579462461,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89356.01092529297,80332.70977783203,0,404335505408,8589930496,18534879232,0
999,1728579463461,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89385.12121582031,80397.62493896484,0,404335505408,8589930496,18535071744,0
999,1728579464461,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89414.0824584961,80462.63830566406,0,404335505408,8589930496,18535485440,0
999,1728579465461,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89443.2446899414,80527.560546875,0,404335505408,8589930496,18536218624,0
999,1728579466461,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89472.34112548828,80592.43933105469,0,404335505408,8589930496,18536972288,0
999,1728579467462,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89501.04571533203,80657.3081665039,0,404335505408,8589930496,18537484288,0
999,1728579468462,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89529.85498046875,80722.28216552734,0,404335505408,8589930496,18536689664,0
999,1728579469462,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89558.83520507813,80787.23596191406,0,404335505408,8589930496,18537144320,0
