Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728642160310,1882,1256,1076,1832,1020,1091,1151,1223,1367,1232,1952,1195,1469,1048,1126,1482,1145,1180,1298,1046,1548,1050,1133,1389,1131,1341,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257389.05657958984,112370.5576171875,0,404335505408,8589930496,19741532160,0
999,1728642161311,1882,1256,1076,1832,1020,1091,1151,1223,1367,1232,1952,1195,1469,1048,1126,1482,1145,1180,1298,1046,1548,1050,1133,1389,1131,1341,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257414.96655273438,112435.2353515625,0,404335505408,8589930496,19772088320,0
999,1728642162311,1882,1256,1076,1832,1020,1091,1151,1223,1367,1232,1952,1195,1469,1048,1126,1482,1145,1180,1298,1046,1548,1050,1133,1389,1131,1341,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257440.99731445313,112500.38635253906,0,404335505408,8589930496,19741790208,0
999,1728642163311,1882,1256,1076,1832,1020,1091,1151,1223,1367,1232,1952,1195,1469,1048,1126,1482,1145,1180,1298,1046,1548,1050,1133,1389,1131,1341,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257466.86224365234,112565.35339355469,0,404335505408,8589930496,19717713920,0
999,1728642164311,1882,1256,1076,1832,1020,1091,1151,1223,1367,1232,1952,1195,1469,1048,1126,1482,1145,1180,1298,1046,1548,1050,1133,1389,1131,1341,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257492.99615478516,112630.09698486328,0,404335505408,8589930496,19729760256,0
999,1728642165311,1882,1256,1076,1832,1020,1091,1151,1223,1367,1232,1952,1195,1469,1048,1126,1482,1145,1180,1298,1046,1548,1050,1133,1389,1131,1341,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257519.5248413086,112695.37670898438,0,404335505408,8589930496,19733209088,0
999,1728642166311,1882,1256,1076,1832,1020,1091,1151,1223,1367,1232,1952,1195,1469,1048,1126,1482,1145,1180,1298,1046,1548,1050,1133,1389,1131,1341,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257546.02655029297,112760.51177978516,0,404335505408,8589930496,19766595584,0
999,1728642167311,1882,1256,1076,1832,1020,1091,1151,1223,1367,1232,1952,1195,1469,1048,1126,1482,1145,1180,1298,1046,1548,1050,1133,1389,1131,1341,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257572.13732910156,112825.49011230469,0,404335505408,8589930496,19744018432,0
999,1728642168311,1882,1256,1076,1832,1020,1091,1151,1223,1367,1232,1952,1195,1469,1048,1126,1482,1145,1180,1298,1046,1548,1050,1133,1389,1131,1341,1125,1139,1606,1397,1155,1058,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257598.61346435547,112890.52954101563,0,404335505408,8589930496,19727609856,0
999,1728642169311,1882,1256,1076,1832,1020,1091,1151,1223,1367,1232,1952,1195,1469,1048,1126,1482,1145,1180,1298,1046,1548,1050,1133,1389,1131,1341,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257625.35986328125,112955.75537109375,0,404335505408,8589930496,19728633856,0
999,1728642170311,1882,1256,1076,1832,1020,1091,1151,1223,1367,1232,1952,1195,1469,1048,1126,1482,1145,1180,1298,1046,1548,1050,1133,1389,1131,1341,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257651.9237060547,113020.91497802734,0,404335505408,8589930496,19732467712,0
999,1728642171311,1882,1256,1076,1832,1020,1091,1151,1223,1367,1232,1952,1195,1469,1048,1126,1482,1145,1180,1298,1046,1548,1050,1133,1389,1131,1341,1125,1139,1606,1397,1155,1058,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.02970123291016,99.00990295410156,100,100,100,100,100,100,100,257678.2817993164,113085.35009765625,0,404335505408,8589930496,19754270720,0
999,1728642172311,1882,1256,1076,1832,1020,1091,1151,1223,1367,1232,1952,1195,1469,1048,1126,1482,1145,1180,1298,1046,1548,1050,1133,1389,1131,1341,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257705.61572265625,113149.97686767578,0,404335505408,8589930496,19727007744,0
999,1728642173311,1882,1256,1076,1832,1020,1091,1151,1223,1367,1232,1952,1195,1469,1048,1126,1482,1145,1180,1298,1046,1548,1050,1133,1389,1131,1341,1125,1139,1606,1397,1155,1058,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257732.3585205078,113215.17840576172,0,404335505408,8589930496,19729317888,0
999,1728642174311,1882,1256,1076,1832,1020,1091,1151,1223,1367,1232,1952,1195,1469,1048,1126,1482,1145,1180,1298,1046,1548,1050,1133,1389,1131,1341,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,257759.1514892578,113279.81219482422,0,404335505408,8589930496,19720171520,0
999,1728642175311,1882,1256,1076,1832,1020,1091,1151,1223,1367,1232,1952,1195,1469,1048,1126,1482,1145,1180,1298,1046,1548,1050,1133,1389,1131,1341,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257786.3975830078,113345.02575683594,0,404335505408,8589930496,19750752256,0
999,1728642176312,1882,1256,1076,1832,1020,1091,1151,1223,1367,1232,1952,1195,1469,1048,1126,1482,1145,1180,1298,1046,1548,1050,1133,1389,1131,1341,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257813.47833251953,113410.39483642578,0,404335505408,8589930496,19722059776,0
999,1728642177312,1882,1256,1076,1832,1020,1091,1151,1223,1367,1232,1952,1195,1469,1048,1126,1482,1145,1180,1298,1046,1548,1050,1133,1389,1131,1341,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257839.7299194336,113475.27380371094,0,404335505408,8589930496,19723526144,0
999,1728642178312,1882,1256,1076,1832,1020,1091,1151,1223,1367,1232,1952,1195,1469,1048,1126,1482,1145,1180,1298,1046,1548,1050,1133,1389,1131,1341,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257866.67907714844,113540.65441894531,0,404335505408,8589930496,19729207296,0
999,1728642179312,1882,1256,1076,1832,1020,1091,1151,1223,1367,1232,1952,1195,1469,1048,1126,1482,1145,1180,1298,1046,1548,1050,1133,1389,1131,1341,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257893.71990966797,113606.10321044922,0,404335505408,8589930496,19729657856,0
999,1728642180312,1882,1256,1076,1832,1020,1091,1151,1223,1367,1232,1952,1195,1469,1048,1126,1482,1145,1180,1298,1046,1548,1050,1133,1389,1131,1341,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257920.26947021484,113671.5205078125,0,404335505408,8589930496,19731148800,0
999,1728642181312,1882,1256,1076,1832,1020,1091,1151,1223,1367,1232,1952,1195,1469,1048,1126,1482,1145,1180,1298,1046,1548,1050,1133,1389,1131,1341,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257946.94329833984,113736.77227783203,0,404335505408,8589930496,19733934080,0
999,1728642182312,1882,1256,1076,1832,1020,1091,1151,1223,1367,1232,1952,1195,1469,1048,1126,1482,1145,1180,1298,1046,1548,1050,1133,1389,1131,1341,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257974.0069580078,113802.07202148438,0,404335505408,8589930496,19735957504,0
999,1728642183312,1882,1256,1076,1832,1020,1091,1151,1223,1367,1232,1952,1195,1469,1048,1126,1482,1145,1180,1298,1046,1548,1050,1133,1389,1131,1341,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,258001.12774658203,113867.44262695313,0,404335505408,8589930496,19738009600,0
999,1728642184312,1882,1256,1076,1832,1020,1091,1151,1223,1367,1232,1952,1195,1469,1048,1126,1482,1145,1180,1298,1046,1548,1050,1133,1389,1131,1341,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,258028.48406982422,113932.91625976563,0,404335505408,8589930496,19739078656,0
999,1728642185312,1882,1256,1076,1832,1020,1091,1151,1223,1367,1232,1952,1195,1469,1048,1126,1482,1145,1180,1298,1046,1548,1050,1133,1389,1131,1341,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,258055.7377319336,113998.51336669922,0,404335505408,8589930496,19739627520,0
999,1728642186312,1882,1256,1076,1832,1020,1091,1151,1223,1367,1232,1952,1195,1469,1048,1126,1482,1145,1180,1298,1046,1548,1050,1133,1389,1131,1341,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,258082.39721679688,114063.72485351563,0,404335505408,8589930496,19741085696,0
999,1728642187312,1882,1256,1076,1832,1020,1091,1151,1223,1367,1232,1952,1195,1469,1048,1126,1482,1145,1180,1298,1046,1548,1050,1133,1389,1131,1341,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,258109.65881347656,114129.1187133789,0,404335505408,8589930496,19743379456,0
999,1728642188312,1882,1256,1076,1832,1020,1091,1151,1223,1367,1232,1952,1195,1469,1048,1126,1482,1145,1180,1298,1046,1548,1050,1133,1389,1131,1341,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,258137.04760742188,114194.6586303711,0,404335505408,8589930496,19744509952,0
999,1728642189312,1882,1256,1076,1832,1020,1091,1151,1223,1367,1232,1952,1195,1469,1048,1126,1482,1145,1180,1298,1046,1548,1050,1133,1389,1131,1341,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,258164.3310546875,114260.10668945313,0,404335505408,8589930496,19746668544,0
999,1728642190313,1882,1256,1076,1832,1020,1091,1151,1223,1367,1232,1952,1195,1469,1048,1126,1482,1145,1180,1298,1046,1548,1050,1133,1389,1131,1341,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,258191.66888427734,114325.57568359375,0,404335505408,8589930496,19747786752,0
999,1728642191313,1882,1256,1076,1832,1020,1091,1151,1223,1367,1232,1952,1195,1469,1048,1126,1482,1145,1180,1298,1046,1548,1050,1133,1389,1131,1341,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,258218.65283203125,114390.99694824219,0,404335505408,8589930496,19748679680,0
999,1728642192313,1882,1256,1076,1832,1020,1091,1151,1223,1367,1232,1952,1195,1469,1048,1126,1482,1145,1180,1298,1046,1548,1050,1133,1389,1131,1341,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,258245.08032226563,114455.9497680664,0,404335505408,8589930496,19778777088,0
999,1728642193313,1882,1256,1076,1832,1020,1091,1151,1223,1367,1232,1952,1195,1469,1048,1126,1482,1145,1180,1298,1046,1548,1050,1133,1389,1131,1341,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,258272.19409179688,114521.2476196289,0,404335505408,8589930496,19750821888,0
999,1728642194313,1882,1256,1076,1832,1020,1091,1151,1223,1367,1232,1952,1195,1469,1048,1126,1482,1145,1180,1298,1046,1548,1050,1133,1389,1131,1341,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,258299.07342529297,114586.54248046875,0,404335505408,8589930496,19745398784,0
999,1728642195313,1882,1256,1076,1832,1020,1091,1151,1223,1367,1232,1952,1195,1469,1048,1126,1482,1145,1180,1298,1046,1548,1050,1133,1389,1131,1341,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,258325.6453857422,114651.6430053711,0,404335505408,8589930496,19749859328,0
999,1728642196313,1882,1256,1076,1832,1020,1091,1151,1223,1367,1232,1952,1195,1469,1048,1126,1482,1145,1180,1298,1046,1548,1050,1133,1389,1131,1341,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,258352.00329589844,114716.50500488281,0,404335505408,8589930496,19746349056,0
999,1728642197313,1882,1256,1076,1832,1020,1091,1151,1223,1367,1232,1952,1195,1469,1048,1126,1482,1145,1180,1298,1046,1548,1050,1133,1389,1131,1341,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,258378.837890625,114781.82934570313,0,404335505408,8589930496,19747966976,0
999,1728642198313,1882,1256,1076,1832,1020,1091,1151,1223,1367,1232,1952,1195,1469,1048,1126,1482,1145,1180,1298,1046,1548,1050,1133,1389,1131,1341,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,258405.2872314453,114846.91522216797,0,404335505408,8589930496,19747549184,0
999,1728642199313,1882,1256,1076,1832,1020,1091,1151,1223,1367,1232,1952,1195,1469,1048,1126,1482,1145,1180,1298,1046,1548,1050,1133,1389,1131,1341,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,258431.9093017578,114911.79443359375,0,404335505408,8589930496,19750096896,0
999,1728642200313,1882,1256,1076,1832,1020,1091,1151,1223,1367,1232,1952,1195,1469,1048,1126,1482,1145,1180,1298,1046,1548,1050,1133,1389,1131,1341,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,258458.68035888672,114977.09204101563,0,404335505408,8589930496,19751264256,0
999,1728642201313,1882,1256,1076,1832,1020,1091,1151,1223,1367,1232,1952,1195,1469,1048,1126,1482,1145,1180,1298,1046,1548,1050,1133,1389,1131,1341,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,258485.7392578125,115042.11828613281,0,404335505408,8589930496,19745538048,0
999,1728642202313,1882,1256,1076,1832,1020,1091,1151,1223,1367,1232,1952,1195,1469,1048,1126,1482,1145,1180,1298,1046,1548,1050,1133,1389,1131,1341,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,258512.27270507813,115107.20434570313,0,404335505408,8589930496,19746103296,0
999,1728642203314,1882,1256,1076,1832,1020,1091,1151,1223,1367,1232,1952,1195,1469,1048,1126,1482,1145,1180,1298,1046,1548,1050,1133,1389,1131,1341,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,100,100,100,258538.5512084961,115171.78924560547,0,404335505408,8589930496,19754856448,0
999,1728642204314,1882,1256,1076,1832,1020,1091,1151,1223,1367,1232,1952,1195,1469,1048,1126,1482,1145,1180,1298,1046,1548,1050,1133,1389,1131,1341,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,258565.20184326172,115236.83990478516,0,404335505408,8589930496,19760402432,0
999,1728642205314,1882,1256,1076,1832,1020,1091,1151,1223,1367,1232,1952,1195,1469,1048,1126,1482,1145,1180,1298,1046,1548,1050,1133,1389,1131,1341,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,258592.42657470703,115302.26098632813,0,404335505408,8589930496,19763798016,0
999,1728642206314,1882,1256,1076,1832,1020,1091,1151,1223,1367,1232,1952,1195,1469,1048,1126,1482,1145,1180,1298,1046,1548,1050,1133,1389,1131,1341,1125,1139,1606,1397,1155,1058,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,258619.24493408203,115367.47766113281,0,404335505408,8589930496,19766648832,0
999,1728642207314,1882,1256,1076,1832,1020,1091,1151,1223,1367,1232,1952,1195,1469,1048,1126,1482,1145,1180,1298,1046,1548,1050,1133,1389,1131,1341,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,258646.23095703125,115432.6332397461,0,404335505408,8589930496,19770826752,0
999,1728642208314,1882,1256,1076,1832,1020,1091,1151,1223,1367,1232,1952,1195,1469,1048,1126,1482,1145,1180,1298,1046,1548,1050,1133,1389,1131,1341,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,258673.3096923828,115497.79461669922,0,404335505408,8589930496,19773878272,0
999,1728642209314,1882,1256,1076,1832,1020,1091,1151,1223,1367,1232,1952,1195,1469,1048,1126,1482,1145,1180,1298,1046,1548,1050,1133,1389,1131,1341,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,258700.1470336914,115562.83752441406,0,404335505408,8589930496,19779166208,0
999,1728642210314,1882,1256,1076,1832,1020,1091,1151,1223,1367,1232,1952,1195,1469,1048,1126,1482,1145,1180,1298,1046,1548,1050,1133,1389,1131,1341,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,258727.26525878906,115628.05499267578,0,404335505408,8589930496,19809378304,0
999,1728642211314,1882,1256,1076,1832,1020,1091,1151,1223,1367,1232,1952,1195,1469,1048,1126,1482,1145,1180,1298,1046,1548,1050,1133,1389,1131,1341,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,258754.42156982422,115693.25671386719,0,404335505408,8589930496,19790946304,0
999,1728642212314,1882,1256,1076,1832,1020,1091,1151,1223,1367,1232,1952,1195,1469,1048,1126,1482,1145,1180,1298,1046,1548,1050,1133,1389,1131,1341,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,258781.36199951172,115758.5630493164,0,404335505408,8589930496,19791507456,0
999,1728642213314,1882,1256,1076,1832,1020,1091,1151,1223,1367,1232,1952,1195,1469,1048,1126,1482,1145,1180,1298,1046,1548,1050,1133,1389,1131,1341,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,258807.95709228516,115823.81549072266,0,404335505408,8589930496,19794849792,0
