Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728560998982,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,0,15.15151596069336,0,2,3.9603960514068604,3.0303030014038086,0,0,1,1.9801980257034302,5.102040767669678,0,1,0,9.090909004211426,4.081632614135742,3,49,10.204081535339355,100,1.9801980257034302,3.0303030014038086,33,52.999996185302734,4,55.4455451965332,13.13131332397461,67,5.94059419631958,1,25,5,159184.3843383789,20549.78369140625,0,404335505408,8589930496,15785967616,0
999,1728560999983,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,2,2,0,0,0,1,0,0,0.9900990128517151,1,0,0,87,0,0,1,3.9603960514068604,0,0,10,0,0,1.0101009607315063,2,0,0,0.9900990128517151,3,0,0,2,0,159205.81005859375,20583.05419921875,0,404335505408,8589930496,15754309632,0
999,1728561000983,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,1,0,0,0,0,0,0.9900990128517151,0,0,1.0101009607315063,0,0,100,0,1.0101009607315063,0,0,1.9801980257034302,0,0.9900990128517151,1.0101009607315063,0,1.0309277772903442,0,1.0101009607315063,1,1,0,0,0,1.0101009607315063,4,159227.63177490234,20616.699951171875,0,404335505408,8589930496,15765688320,0
999,1728561001983,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,26,11.224489212036133,26,25,24.75247573852539,25.74257469177246,24.75247573852539,24,24.24242401123047,21.212121963500977,42,26,79,24.24242401123047,24.75247573852539,25.74257469177246,24,25.25252342224121,24.75247573852539,24,24.75247573852539,26.47058868408203,25.74257469177246,25,26,25,25,28,25,26,25.490198135375977,20,159250.53552246094,20655.5869140625,0,404335505408,8589930496,16766070784,0
999,1728561002983,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,92.07920837402344,100,66,100,95.91836547851563,100,100,100,100,100,100,100,100,100,100,100,100,96,100,77.77777862548828,100,95.04950714111328,100,100,100,100,100,100,100,100,81,159278.58306884766,20717.95489501953,0,404335505408,8589930496,16857874432,0
999,1728561003983,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,96,100,85.85858154296875,100,100,100,96,100,79.7979736328125,100,100,100,100,100,100,100,100,100,100,62.626258850097656,100,100,100,100,91.919189453125,100,100,100,100,100,100,159304.95111083984,20782.4052734375,0,404335505408,8589930496,16872099840,0
999,1728561004983,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,80,100,100,100,100,100,100,97,81,100,100,100,100,100,100,100,100,67.32672882080078,100,100,100,100,100,100,100,100,100,100,100,100,83.16831970214844,100,159330.05853271484,20845.930053710938,0,404335505408,8589930496,16875671552,0
999,1728561005983,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30.20833396911621,100,100,100,100,100,100,100,100,100,100,100,100,75.51020050048828,100,159354.82440185547,20910.116821289063,0,404335505408,8589930496,16877084672,0
999,1728561006983,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,81.81818389892578,100,100,100,100,100,100,100,100,98,100,100,100,28.282827377319336,100,159379.74151611328,20974.563110351563,0,404335505408,8589930496,16877477888,0
999,1728561007983,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,100,100,100,100,100,100,96.03960418701172,100,100,100,100,100,77.77777862548828,100,100,100,100,100,96,100,100,100,100,100,100,42.156864166259766,100,159404.80078125,21038.986083984375,0,404335505408,8589930496,16877563904,0
999,1728561008983,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,68.6868667602539,96,100,100,100,100,100,100,82,100,100,95.9595947265625,100,100,100,100,100,99,100,100,100,100,100,89.89899444580078,100,100,100,100,100,100,77.77777862548828,100,159429.69744873047,21102.77880859375,0,404335505408,8589930496,16877686784,0
999,1728561009983,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,100,100,100,100,100,100,69,100,100,100,100,85.14851379394531,100,100,100,100,100,100,69.30693054199219,100,100,100,100,100,84,97.97979736328125,100,159454.4946899414,21166.25018310547,0,404335505408,8589930496,16877854720,0
999,1728561010983,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,100,100,100,100,100,100,76.53060913085938,100,100,100,100,87.8787841796875,100,100,100,100,100,100,63.26530456542969,100,100,100,100,100,86,98,100,159479.4691772461,21229.304626464844,0,404335505408,8589930496,16879742976,0
999,1728561011983,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,100,100,100,100,100,100,40.81632614135742,100,100,100,100,100,100,100,100,100,100,100,66,100,100,100,100,100,100,100,100,159504.34564208984,21292.11932373047,0,404335505408,8589930496,16880218112,0
999,1728561012983,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,100,100,100,100,100,100,57.57575607299805,100,100,100,100,100,100,100,100,100,100,100,51.51515197753906,100,100,100,100,100,100,100,100,159528.9819946289,21355.234252929688,0,404335505408,8589930496,16880467968,0
999,1728561013983,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,100,100,100,100,100,100,51.61289978027344,100,100,100,100,100,100,100,100,100,100,100,60.60606384277344,100,100,100,100,100,100,100,100,159553.6278076172,21418.62774658203,0,404335505408,8589930496,16879190016,0
999,1728561014983,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,97.97979736328125,100,100,100,100,100,100,100,82,100,66,100,100,100,100,100,100,100,100,100,100,100,61,100,100,100,100,100,100,100,100,159578.3423461914,21481.4892578125,0,404335505408,8589930496,16876769280,0
999,1728561015983,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,96,100,100,100,100,100,100,100,87.8787841796875,100,100,100,100,100,100,81,100,100,100,100,100,100,100,100,100,100,100,100,39.79591751098633,100,100,159603.23895263672,21543.770629882813,0,404335505408,8589930496,16880193536,0
999,1728561016984,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,92,94.05941009521484,100,100,93.93939208984375,100,100,100,100,100,100,100,100,78,51,100,159628.58947753906,21607.439025878906,0,404335505408,8589930496,16847679488,0
999,1728561017984,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,96.96969604492188,89,100,95.9595947265625,100,100,100,97.02970123291016,98,80,98.98989868164063,96.96969604492188,100,97,100,98,98,100,85.85858154296875,100,100,100,93,100,97,100,96.96969604492188,100,89.89899444580078,100,95,95,159655.3070678711,21670.04803466797,0,404335505408,8589930496,16724529152,0
999,1728561018984,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,98.01980590820313,91.919189453125,100,95.04950714111328,100,100,100,100,100,73.73737335205078,100,96,93.93939208984375,95,100,79.20792388916016,100,100,98.01980590820313,100,100,94,100,100,100,100,94.05941009521484,100,98,100,100,96.03960418701172,159682.7339477539,21732.039672851563,0,404335505408,8589930496,16838496256,0
999,1728561019984,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,89.1089096069336,100,100,100,93,93.06930541992188,100,100,87,100,100,100,100,100,88.8888931274414,86.86868286132813,100,96.96969604492188,94,100,100,100,100,100,100,100,100,96.07843017578125,82.82828521728516,100,96.96969604492188,159710.05975341797,21794.841186523438,0,404335505408,8589930496,16855584768,0
999,1728561020984,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,96,87,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66.66667175292969,58.16326904296875,100,99,100,100,100,100,100,100,100,100,159736.76928710938,21859.340942382813,0,404335505408,8589930496,16900132864,0
999,1728561021984,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,59.5959587097168,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51,100,100,100,100,100,100,100,100,100,100,100,159762.66986083984,21923.99267578125,0,404335505408,8589930496,16902729728,0
999,1728561022984,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,46.938777923583984,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,69.69696807861328,100,100,100,100,100,100,100,100,100,100,93,159788.24877929688,21988.57440185547,0,404335505408,8589930496,16903143424,0
999,1728561023984,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,98,100,94.05941009521484,72.7272720336914,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79.7979736328125,63.6363639831543,100,100,100,100,100,100,100,100,100,100,100,159813.73175048828,22053.129943847656,0,404335505408,8589930496,16903491584,0
999,1728561024984,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,63.6363639831543,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43.29896926879883,100,100,100,100,100,100,100,100,100,100,100,100,159839.19775390625,22117.732482910156,0,404335505408,8589930496,16903622656,0
999,1728561025984,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,98,100,80,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28.282827377319336,100,100,100,100,100,100,100,100,100,100,100,100,159864.45739746094,22182.264892578125,0,404335505408,8589930496,16903815168,0
999,1728561026984,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,88,68.6868667602539,100,100,100,100,100,100,95.9595947265625,100,100,100,100,100,100,100,92,100,65.65657043457031,100,100,100,100,100,100,100,100,100,100,96,100,159889.74340820313,22246.64715576172,0,404335505408,8589930496,16904351744,0
999,1728561027984,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,78.21781921386719,100,100,100,100,100,100,100,100,100,100,100,100,100,100,78,100,61.61616516113281,100,100,100,100,100,100,100,100,100,100,94,96.96969604492188,159915.00762939453,22311.214599609375,0,404335505408,8589930496,16904679424,0
999,1728561028984,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,97.02970123291016,100,100,100,100,100,100,100,100,89,100,100,100,100,100,56.701026916503906,100,89,100,100,100,97,100,100,100,100,100,100,78.78787994384766,100,159940.30828857422,22375.5810546875,0,404335505408,8589930496,16905011200,0
999,1728561029985,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,93,100,100,100,100,100,100,100,95.9595947265625,100,100,100,100,100,100,100,100,39.39393997192383,100,100,100,100,100,100,100,100,100,100,100,100,78,100,159965.76873779297,22440.05731201172,0,404335505408,8589930496,16873754624,0
999,1728561030985,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,94,100,96.96969604492188,100,100,100,100,100,76.7676773071289,100,100,100,100,100,100,100,100,68.36734771728516,100,100,100,100,100,100,100,100,100,100,100,100,74,100,159991.5892944336,22504.043884277344,0,404335505408,8589930496,16873095168,0
999,1728561031985,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,50,97,100,100,100,100,100,92,66,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,160017.23138427734,22567.495056152344,0,404335505408,8589930496,16908587008,0
979,1728561033006,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,95.09803771972656,100,98.03921508789063,100,100,100,100,100,96.03960418701172,100,100,100,100,100,100,100,79.20792388916016,91.17646789550781,100,95.09803771972656,100,100,100,100,100,100,100,100,100,99.01960754394531,50,160043.7000732422,22632.93408203125,0,404335505408,8589930496,16893652992,0
999,1728561033985,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,97.97979736328125,94.8453598022461,100,100,100,100,98.98989868164063,100,96.93877410888672,88.6597900390625,100,100,98.98989868164063,94.89796447753906,100,92.85713958740234,98.96907043457031,78.78787994384766,100,100,100,100,100,92.92929077148438,84.69387817382813,100,100,100,97.95918273925781,98.98989868164063,90.72164916992188,95.91836547851563,160069.88275146484,22694.740661621094,0,404335505408,8589930496,16855871488,0
999,1728561034985,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,97.97979736328125,94,100,95,97.97979736328125,100,91.919189453125,98,100,98,93,96,100,100,100,100,99,96.96969604492188,100,100,98,97.97979736328125,93.93939208984375,85.85858154296875,91,94,95,100,100,95.9595947265625,96.96969604492188,100,160097.005859375,22757.794799804688,0,404335505408,8589930496,16850300928,0
999,1728561035985,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,70.70706939697266,100,94.94949340820313,98.01980590820313,100,100,100,100,89,100,100,100,84,93,94.94949340820313,100,100,100,100,98,93,100,90.90909576416016,98.01980590820313,100,100,100,100,100,100,100,160124.77001953125,22821.296813964844,0,404335505408,8589930496,16875900928,0
999,1728561036985,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,92.92929077148438,100,97,100,100,100,100,98,100,88.7755126953125,100,100,91,90,100,100,100,96,100,99,97.97979736328125,100,79.7979736328125,100,98.01980590820313,83,94,100,160151.12908935547,22884.35272216797,0,404335505408,8589930496,16898195456,0
999,1728561037985,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,88.8888931274414,100,100,100,100,100,100,100,54.000003814697266,100,100,100,100,100,100,100,97.97979736328125,98,100,100,100,100,100,100,100,100,100,100,97.97979736328125,91.089111328125,79.7979736328125,160176.64025878906,22947.93682861328,0,404335505408,8589930496,16904130560,0
999,1728561038985,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,99.00990295410156,100,100,100,99.00990295410156,100,100,100,100,100,100,100,96.03960418701172,100,100,100,100,68,100,100,100,98,100,100,100,98.01980590820313,100,100,100,97.97979736328125,50.50504684448242,160201.8944091797,23012.515075683594,0,404335505408,8589930496,16908500992,0
999,1728561039985,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,85,100,100,100,100,100,100,100,93,100,100,99,91.919189453125,100,100,100,100,78.57142639160156,100,100,100,93.93939208984375,100,100,100,96.96969604492188,100,100,100,99,71.2871322631836,160226.85620117188,23076.682006835938,0,404335505408,8589930496,16909533184,0
999,1728561040985,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,99,74.25743103027344,100,100,100,100,100,100,100,87,100,100,100,98.98989868164063,55.55555725097656,160251.81030273438,23140.98291015625,0,404335505408,8589930496,16910880768,0
999,1728561041985,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87,100,100,100,100,100,100,100,100,100,100,88,97.02970123291016,34.653465270996094,160277.13708496094,23205.59783935547,0,404335505408,8589930496,16908861440,0
999,1728561042986,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89.89899444580078,100,100,100,100,100,100,100,100,100,100,100,98,22.916667938232422,160302.3992919922,23270.16973876953,0,404335505408,8589930496,16911159296,0
999,1728561043986,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,91.919189453125,100,100,100,100,100,100,100,85.14851379394531,100,100,100,100,100,100,100,100,82,100,100,100,100,100,100,100,100,100,100,100,100,48.421051025390625,160327.7958984375,23334.444946289063,0,404335505408,8589930496,16910430208,0
