Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728418893040,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230706.78814697266,68864.37426757813,0,404335505408,8589930496,12275658752,0
999,1728418894040,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,230733.05346679688,68928.11499023438,0,404335505408,8589930496,12266168320,0
999,1728418895041,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230759.72619628906,68992.13513183594,0,404335505408,8589930496,12243034112,0
999,1728418896041,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,230786.59832763672,69055.64270019531,0,404335505408,8589930496,12265877504,0
999,1728418897041,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230813.42822265625,69119.35369873047,0,404335505408,8589930496,12273377280,0
999,1728418898041,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,230839.65301513672,69183.56072998047,0,404335505408,8589930496,12245831680,0
999,1728418899041,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230864.98553466797,69248.00482177734,0,404335505408,8589930496,12278779904,0
999,1728418900041,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230890.54327392578,69312.43853759766,0,404335505408,8589930496,12261564416,0
999,1728418901041,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230915.81866455078,69376.77239990234,0,404335505408,8589930496,12281372672,0
999,1728418902041,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230941.3334350586,69441.29876708984,0,404335505408,8589930496,12295565312,0
999,1728418903041,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,230966.93463134766,69505.04541015625,0,404335505408,8589930496,12277334016,0
999,1728418904041,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230992.5669555664,69569.44805908203,0,404335505408,8589930496,12282576896,0
999,1728418905041,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231018.06256103516,69633.89947509766,0,404335505408,8589930496,12287758336,0
999,1728418906041,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231043.20971679688,69698.2974243164,0,404335505408,8589930496,12288667648,0
999,1728418907041,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231068.5982055664,69762.83374023438,0,404335505408,8589930496,12289286144,0
999,1728418908042,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231094.15252685547,69827.01458740234,0,404335505408,8589930496,12277968896,0
999,1728418909042,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231119.77227783203,69891.17712402344,0,404335505408,8589930496,12279689216,0
999,1728418910042,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,231145.8114013672,69954.7748413086,0,404335505408,8589930496,12271173632,0
999,1728418911042,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,231172.24743652344,70018.94171142578,0,404335505408,8589930496,12225929216,0
999,1728418912042,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231198.9683227539,70082.8334350586,0,404335505408,8589930496,12222091264,0
999,1728418913042,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,231225.5037841797,70146.74609375,0,404335505408,8589930496,12249149440,0
999,1728418914042,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231250.99780273438,70211.18579101563,0,404335505408,8589930496,12270624768,0
999,1728418915042,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231276.1512451172,70275.50024414063,0,404335505408,8589930496,12282617856,0
999,1728418916042,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231301.2553100586,70339.22631835938,0,404335505408,8589930496,12285509632,0
999,1728418917042,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231326.34857177734,70403.61938476563,0,404335505408,8589930496,12287250432,0
999,1728418918042,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231351.25482177734,70467.69812011719,0,404335505408,8589930496,12283150336,0
999,1728418919042,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231376.13232421875,70532.09759521484,0,404335505408,8589930496,12286128128,0
999,1728418920043,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231401.20050048828,70596.39587402344,0,404335505408,8589930496,12249194496,0
999,1728418921043,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231426.33923339844,70660.31201171875,0,404335505408,8589930496,12277141504,0
999,1728418922043,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231451.20965576172,70724.68701171875,0,404335505408,8589930496,12284014592,0
999,1728418923043,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231476.19525146484,70788.99932861328,0,404335505408,8589930496,12293038080,0
999,1728418924043,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,76.7676773071289,100,100,100,100,100,100,100,86,98,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231500.791015625,70852.0640258789,0,404335505408,8589930496,12250910720,0
999,1728418925043,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,93.06930541992188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231526.0625,70915.03515625,0,404335505408,8589930496,12266045440,0
999,1728418926043,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231551.60723876953,70979.35052490234,0,404335505408,8589930496,12248899584,0
999,1728418927043,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231577.35327148438,71043.3589477539,0,404335505408,8589930496,12266147840,0
999,1728418928043,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231603.06658935547,71107.1109008789,0,404335505408,8589930496,12256862208,0
999,1728418929043,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,231629.21380615234,71170.87579345703,0,404335505408,8589930496,12254928896,0
999,1728418930043,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231655.64013671875,71234.99523925781,0,404335505408,8589930496,12276801536,0
999,1728418931043,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231681.86541748047,71299.07690429688,0,404335505408,8589930496,12282339328,0
999,1728418932043,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231707.55682373047,71363.61639404297,0,404335505408,8589930496,12283297792,0
999,1728418933043,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231733.10040283203,71428.21154785156,0,404335505408,8589930496,12289499136,0
999,1728418934044,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,231758.48406982422,71492.68225097656,0,404335505408,8589930496,12301045760,0
999,1728418935044,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231784.0482788086,71556.41223144531,0,404335505408,8589930496,12285038592,0
999,1728418936044,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231809.4188232422,71620.7993774414,0,404335505408,8589930496,12285825024,0
999,1728418937044,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231834.82830810547,71685.35192871094,0,404335505408,8589930496,12256747520,0
999,1728418938044,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,231860.10009765625,71749.13494873047,0,404335505408,8589930496,12243550208,0
999,1728418939044,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,97,100,100,100,100,100,100,100,100,100,100,100,231885.23388671875,71813.5746459961,0,404335505408,8589930496,12253364224,0
999,1728418940044,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231910.64770507813,71877.68249511719,0,404335505408,8589930496,12289101824,0
999,1728418941044,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231936.06622314453,71942.13311767578,0,404335505408,8589930496,12285485056,0
999,1728418942044,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231961.95635986328,72006.09771728516,0,404335505408,8589930496,12278849536,0
999,1728418943044,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,231987.87786865234,72070.12298583984,0,404335505408,8589930496,12282286080,0
999,1728418944044,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,232013.99627685547,72133.34191894531,0,404335505408,8589930496,12270403584,0
999,1728418945044,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,232040.2377319336,72197.36474609375,0,404335505408,8589930496,12266721280,0
