Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728526830541,1501,1214,949,1094,956,853,963,1068,1260,1225,1381,894,1146,1173,872,907,1275,1460,895,926,908,1206,950,946,1012,1092,1033,897,949,1719,2448,929,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,122724.6049194336,69112.2378540039,0,404335505408,0,19709603840,0
999,1728526831542,1501,1214,949,1094,956,853,963,1068,1260,1225,1381,894,1146,1173,872,907,1275,1460,895,926,908,1206,950,946,1012,1092,1033,897,949,1719,2448,929,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,91,99.00990295410156,100,100,100,122752.73461914063,69176.25396728516,0,404335505408,0,19698626560,0
999,1728526832542,1501,1214,949,1094,956,853,963,1068,1260,1225,1381,894,1146,1173,872,907,1275,1460,895,926,908,1206,950,946,1012,1092,1033,897,949,1719,2448,929,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,122780.62017822266,69240.84692382813,0,404335505408,0,19711082496,0
999,1728526833542,1501,1214,949,1094,956,853,963,1068,1260,1225,1381,894,1146,1173,872,907,1275,1460,895,926,908,1206,950,946,1012,1092,1033,897,949,1719,2448,929,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,122808.7368774414,69304.78326416016,0,404335505408,0,19757867008,0
999,1728526834542,1501,1214,949,1094,956,853,963,1068,1260,1225,1381,894,1146,1173,872,907,1275,1460,895,926,908,1206,950,946,1012,1092,1033,897,949,1719,2448,929,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58.58585739135742,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,83.83838653564453,100,100,100,100,122836.85528564453,69368.91784667969,0,404335505408,0,19735343104,0
999,1728526835542,1501,1214,949,1094,956,853,963,1068,1260,1225,1381,894,1146,1173,872,907,1275,1460,895,926,908,1206,950,946,1012,1092,1033,897,949,1719,2448,929,100,100,100,99,100,99.00990295410156,100,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,122865.87225341797,69433.10650634766,0,404335505408,0,19715600384,0
999,1728526836542,1501,1214,949,1094,956,853,963,1068,1260,1225,1381,894,1146,1173,872,907,1275,1460,895,926,908,1206,950,946,1012,1092,1033,897,949,1719,2448,929,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,122895.18975830078,69498.05950927734,0,404335505408,0,19719098368,0
999,1728526837542,1501,1214,949,1094,956,853,963,1068,1260,1225,1381,894,1146,1173,872,907,1275,1460,895,926,908,1206,950,946,1012,1092,1033,897,949,1719,2448,929,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,95.9595947265625,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,122924.45611572266,69562.39758300781,0,404335505408,0,19732754432,0
999,1728526838542,1501,1214,949,1094,956,853,963,1068,1260,1225,1381,894,1146,1173,872,907,1275,1460,895,926,908,1206,950,946,1012,1092,1033,897,949,1719,2448,929,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,122954.01336669922,69627.54125976563,0,404335505408,0,19734528000,0
999,1728526839542,1501,1214,949,1094,956,853,963,1068,1260,1225,1381,894,1146,1173,872,907,1275,1460,895,926,908,1206,950,946,1012,1092,1033,897,949,1719,2448,929,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,122983.43603515625,69692.3998413086,0,404335505408,0,19751280640,0
999,1728526840542,1501,1214,949,1094,956,853,963,1068,1260,1225,1381,894,1146,1173,872,907,1275,1460,895,926,908,1206,950,946,1012,1092,1033,897,949,1719,2448,929,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123012.61083984375,69757.27947998047,0,404335505408,0,19751772160,0
999,1728526841542,1501,1214,949,1094,956,853,963,1068,1260,1225,1381,894,1146,1173,872,907,1275,1460,895,926,908,1206,950,946,1012,1092,1033,897,949,1719,2448,929,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123041.80432128906,69821.64379882813,0,404335505408,0,19729457152,0
999,1728526842543,1501,1214,949,1094,956,853,963,1068,1260,1225,1381,894,1146,1173,872,907,1275,1460,895,926,908,1206,950,946,1012,1092,1033,897,949,1719,2448,929,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,123071.11242675781,69886.57055664063,0,404335505408,0,19729743872,0
999,1728526843543,1501,1214,949,1094,956,853,963,1068,1260,1225,1381,894,1146,1173,872,907,1275,1460,895,926,908,1206,950,946,1012,1092,1033,897,949,1719,2448,929,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,123100.16033935547,69949.95068359375,0,404335505408,0,19732328448,0
999,1728526844543,1501,1214,949,1094,956,853,963,1068,1260,1225,1381,894,1146,1173,872,907,1275,1460,895,926,908,1206,950,946,1012,1092,1033,897,949,1719,2448,929,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123129.66082763672,70014.75579833984,0,404335505408,0,19732582400,0
999,1728526845543,1501,1214,949,1094,956,853,963,1068,1260,1225,1381,894,1146,1173,872,907,1275,1460,895,926,908,1206,950,946,1012,1092,1033,897,949,1719,2448,929,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123159.02410888672,70078.86846923828,0,404335505408,0,19745968128,0
999,1728526846543,1501,1214,949,1094,956,853,963,1068,1260,1225,1381,894,1146,1173,872,907,1275,1460,895,926,908,1206,950,946,1012,1092,1033,897,949,1719,2448,929,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123188.49578857422,70143.8295288086,0,404335505408,0,19746287616,0
999,1728526847543,1501,1214,949,1094,956,853,963,1068,1260,1225,1381,894,1146,1173,872,907,1275,1460,895,926,908,1206,950,946,1012,1092,1033,897,949,1719,2448,929,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,123217.94287109375,70208.12341308594,0,404335505408,0,19727331328,0
999,1728526848543,1501,1214,949,1094,956,853,963,1068,1260,1225,1381,894,1146,1173,872,907,1275,1460,895,926,908,1206,950,946,1012,1092,1033,897,949,1719,2448,929,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123247.22875976563,70273.00561523438,0,404335505408,0,19730350080,0
999,1728526849543,1501,1214,949,1094,956,853,963,1068,1260,1225,1381,894,1146,1173,872,907,1275,1460,895,926,908,1206,950,946,1012,1092,1033,897,949,1719,2448,929,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,123276.33502197266,70337.69653320313,0,404335505408,0,19685253120,0
999,1728526850543,1501,1214,949,1094,956,853,963,1068,1260,1225,1381,894,1146,1173,872,907,1275,1460,895,926,908,1206,950,946,1012,1092,1033,897,949,1719,2448,929,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,123304.46789550781,70402.05029296875,0,404335505408,0,19747835904,0
999,1728526851543,1501,1214,949,1094,956,853,963,1068,1260,1225,1381,894,1146,1173,872,907,1275,1460,895,926,908,1206,950,946,1012,1092,1033,897,949,1719,2448,929,100,100,100,100,100,96.96969604492188,100,98,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,92.85713958740234,97.95918273925781,100,100,100,99.00990295410156,100,123332.50408935547,70465.61267089844,0,404335505408,0,19673321472,0
999,1728526852543,1501,1214,949,1094,956,853,963,1068,1260,1225,1381,894,1146,1173,872,907,1275,1460,895,926,908,1206,950,946,1012,1092,1033,897,949,1719,2448,929,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.9595947265625,100,100,100,100,100,100,100,100,99,100,100,100,98.98989868164063,100,100,100,100,123359.51934814453,70529.3583984375,0,404335505408,0,19699290112,0
999,1728526853543,1501,1214,949,1094,956,853,963,1068,1260,1225,1381,894,1146,1173,872,907,1275,1460,895,926,908,1206,950,946,1012,1092,1033,897,949,1719,2448,929,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,98,100,123386.3959350586,70593.05078125,0,404335505408,0,19734286336,0
999,1728526854543,1501,1214,949,1094,956,853,963,1068,1260,1225,1381,894,1146,1173,872,907,1275,1460,895,926,908,1206,950,946,1012,1092,1033,897,949,1719,2448,929,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,96.96969604492188,100,123413.10168457031,70656.46856689453,0,404335505408,0,19827433472,0
999,1728526855543,1501,1214,949,1094,956,853,963,1068,1260,1225,1381,894,1146,1173,872,907,1275,1460,895,926,908,1206,950,946,1012,1092,1033,897,949,1719,2448,929,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123440.37188720703,70719.70129394531,0,404335505408,0,19864694784,0
1001,1728526856543,1501,1214,949,1094,956,853,963,1068,1260,1225,1381,894,1146,1173,872,907,1275,1460,895,926,908,1206,950,946,1012,1092,1033,897,949,1719,2448,929,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123466.93371582031,70782.95574951172,0,404335505408,0,19828494336,0
999,1728526857545,1501,1214,949,1094,956,853,963,1068,1260,1225,1381,894,1146,1173,872,907,1275,1460,895,926,908,1206,950,946,1012,1092,1033,897,949,1719,2448,929,100,100,100,100,100,96,98.9795913696289,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,123494.46179199219,70845.68560791016,0,404335505408,0,19824304128,0
1001,1728526858545,1501,1214,949,1094,956,853,963,1068,1260,1225,1381,894,1146,1173,872,907,1275,1460,895,926,908,1206,950,946,1012,1092,1033,897,949,1719,2448,929,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,123522.17919921875,70908.51776123047,0,404335505408,0,19810910208,0
999,1728526859547,1501,1214,949,1094,956,853,963,1068,1260,1225,1381,894,1146,1173,872,907,1275,1460,895,926,908,1206,950,946,1012,1092,1033,897,949,1719,2448,929,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,123550.4887084961,70971.62109375,0,404335505408,0,19866783744,0
999,1728526860547,1501,1214,949,1094,956,853,963,1068,1260,1225,1381,894,1146,1173,872,907,1275,1460,895,926,908,1206,950,946,1012,1092,1033,897,949,1719,2448,929,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,98.98989868164063,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,123578.86315917969,71034.95593261719,0,404335505408,0,19852300288,0
835,1728526861711,1501,1214,949,1094,956,853,963,1068,1260,1225,1381,894,1146,1173,872,907,1275,1460,895,926,908,1206,950,946,1012,1092,1033,897,949,1719,2448,929,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.13793182373047,100,100,100,100,100,100,100,100,100,100,100,100,100,123612.43829345703,71108.78790283203,0,404335505408,0,19867705344,0
999,1728526862547,1501,1214,949,1094,956,853,963,1068,1260,1225,1381,894,1146,1173,872,907,1275,1460,895,926,908,1206,950,946,1012,1092,1033,897,949,1719,2448,929,100,98.82353210449219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.80952453613281,100,100,100,100,100,100,100,100,123636.43536376953,71161.6259765625,0,404335505408,0,19868999680,0
1000,1728526863547,1501,1214,949,1094,956,853,963,1068,1260,1225,1381,894,1146,1173,872,907,1275,1460,895,926,908,1206,950,946,1012,1092,1033,897,949,1719,2448,929,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.02912139892578,123665.02062988281,71223.7827758789,0,404335505408,0,19896479744,0
999,1728526864548,1501,1214,949,1094,956,853,963,1068,1260,1225,1381,894,1146,1173,872,907,1275,1460,895,926,908,1206,950,946,1012,1092,1033,897,949,1719,2448,929,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123694.51141357422,71287.4028930664,0,404335505408,0,19898830848,0
1002,1728526865547,1501,1214,949,1094,956,853,963,1068,1260,1225,1381,894,1146,1173,872,907,1275,1460,895,926,908,1206,950,946,1012,1092,1033,897,949,1719,2448,929,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,123723.71759033203,71350.2339477539,0,404335505408,0,19879841792,0
1011,1728526866551,1501,1214,949,1094,956,853,963,1068,1260,1225,1381,894,1146,1173,872,907,1275,1460,895,926,908,1206,950,946,1012,1092,1033,897,949,1719,2448,929,100,100,100,100,100,99,98.03921508789063,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123753.15814208984,71413.73645019531,0,404335505408,0,19880775680,0
999,1728526867563,1501,1214,949,1094,956,853,963,1068,1260,1225,1381,894,1146,1173,872,907,1275,1460,895,926,908,1206,950,946,1012,1092,1033,897,949,1719,2448,929,100,100,100,100,98,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,123782.7738647461,71477.63830566406,0,404335505408,0,19899256832,0
999,1728526868563,1501,1214,949,1094,956,853,963,1068,1260,1225,1381,894,1146,1173,872,907,1275,1460,895,926,908,1206,950,946,1012,1092,1033,897,949,1719,2448,929,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,123812.04608154297,71540.97131347656,0,404335505408,0,19901231104,0
1006,1728526869563,1501,1214,949,1094,956,853,963,1068,1260,1225,1381,894,1146,1173,872,907,1275,1460,895,926,908,1206,950,946,1012,1092,1033,897,949,1719,2448,929,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,123841.72052001953,71604.09436035156,0,404335505408,0,19894468608,0
999,1728526870569,1501,1214,949,1094,956,853,963,1068,1260,1225,1381,894,1146,1173,872,907,1275,1460,895,926,908,1206,950,946,1012,1092,1033,897,949,1719,2448,929,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,123871.68646240234,71668.42974853516,0,404335505408,0,19895218176,0
1001,1728526871569,1501,1214,949,1094,956,853,963,1068,1260,1225,1381,894,1146,1173,872,907,1275,1460,895,926,908,1206,950,946,1012,1092,1033,897,949,1719,2448,929,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,123901.37976074219,71731.5853881836,0,404335505408,0,19913031680,0
999,1728526872571,1501,1214,949,1094,956,853,963,1068,1260,1225,1381,894,1146,1173,872,907,1275,1460,895,926,908,1206,950,946,1012,1092,1033,897,949,1719,2448,929,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123931.34088134766,71795.11328125,0,404335505408,0,19915218944,0
999,1728526873571,1501,1214,949,1094,956,853,963,1068,1260,1225,1381,894,1146,1173,872,907,1275,1460,895,926,908,1206,950,946,1012,1092,1033,897,949,1719,2448,929,100,100,100,100,100,100,99,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123961.28796386719,71858.41241455078,0,404335505408,0,19897872384,0
1000,1728526874571,1501,1214,949,1094,956,853,963,1068,1260,1225,1381,894,1146,1173,872,907,1275,1460,895,926,908,1206,950,946,1012,1092,1033,897,949,1719,2448,929,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,123991.3042602539,71922.33837890625,0,404335505408,0,19936882688,0
1001,1728526875572,1501,1214,949,1094,956,853,963,1068,1260,1225,1381,894,1146,1173,872,907,1275,1460,895,926,908,1206,950,946,1012,1092,1033,897,949,1719,2448,929,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,124021.24694824219,71985.6557006836,0,404335505408,0,19934588928,0
1000,1728526876574,1501,1214,949,1094,956,853,963,1068,1260,1225,1381,894,1146,1173,872,907,1275,1460,895,926,908,1206,950,946,1012,1092,1033,897,949,1719,2448,929,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124051.48669433594,72049.34204101563,0,404335505408,0,19939364864,0
999,1728526877575,1501,1214,949,1094,956,853,963,1068,1260,1225,1381,894,1146,1173,872,907,1275,1460,895,926,908,1206,950,946,1012,1092,1033,897,949,1719,2448,929,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124081.77368164063,72112.30877685547,0,404335505408,0,19920392192,0
999,1728526878575,1501,1214,949,1094,956,853,963,1068,1260,1225,1381,894,1146,1173,872,907,1275,1460,895,926,908,1206,950,946,1012,1092,1033,897,949,1719,2448,929,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124112.18041992188,72176.02600097656,0,404335505408,0,19958194176,0
1001,1728526879575,1501,1214,949,1094,956,853,963,1068,1260,1225,1381,894,1146,1173,872,907,1275,1460,895,926,908,1206,950,946,1012,1092,1033,897,949,1719,2448,929,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124142.11309814453,72239.09552001953,0,404335505408,0,19945238528,0
999,1728526880576,1501,1214,949,1094,956,853,963,1068,1260,1225,1381,894,1146,1173,872,907,1275,1460,895,926,908,1206,950,946,1012,1092,1033,897,949,1719,2448,929,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124172.44885253906,72302.62622070313,0,404335505408,0,19950174208,0
999,1728526881576,1501,1214,949,1094,956,853,963,1068,1260,1225,1381,894,1146,1173,872,907,1275,1460,895,926,908,1206,950,946,1012,1092,1033,897,949,1719,2448,929,100,100,100,100,99,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,98,100,100,100,100,100,100,124202.53649902344,72365.78332519531,0,404335505408,0,19992551424,0
999,1728526882576,1501,1214,949,1094,956,853,963,1068,1260,1225,1381,894,1146,1173,872,907,1275,1460,895,926,908,1206,950,946,1012,1092,1033,897,949,1719,2448,929,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124232.708984375,72429.32708740234,0,404335505408,0,19965116416,0
