Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728424754144,1095,993,929,928,1550,1007,960,1096,1020,861,1044,937,1016,1045,1446,823,1129,1391,855,824,948,1614,995,909,905,1183,1049,1643,1017,1035,1347,1216,94,100,89.89899444580078,90,93,100,100,81.18811798095703,86.86868286132813,100,45,100,56,100,58.58585739135742,100,100,100,100,94.94949340820313,10,74,99,100,100,69.30693054199219,100,67,100,96,100,100,107130.06994628906,171638.06768798828,0,404335505408,8589930496,12572921856,0
999,1728424755145,1095,993,929,928,1550,1007,960,1096,1020,861,1044,937,1016,1045,1446,823,1129,1391,855,824,948,1614,995,909,905,1183,1049,1643,1017,1035,1347,1216,67.67676544189453,100,69,90.90909576416016,98,94.94949340820313,70.70706939697266,73.73737335205078,63,100,81,98,92.92929077148438,99,59.5959587097168,100,100,100,100,76.23762512207031,84,86,85,99.00990295410156,81,42.42424392700195,100,90,100,99,100,100,107153.83001708984,171699.73834228516,0,404335505408,8589930496,12567285760,0
999,1728424756145,1095,993,929,928,1550,1007,960,1096,1020,861,1044,937,1016,1045,1446,823,1129,1391,855,824,948,1614,995,909,905,1183,1049,1643,1017,1035,1347,1216,54.000003814697266,78,90,100,98,100,52.475250244140625,92,22.77227783203125,72,100,100,100,100,100,94.94949340820313,100,100,100,11,100,50,100,100,98,91.089111328125,100,100,89,100,100,100,107177.06146240234,171760.2144165039,0,404335505408,8589930496,12568408064,0
999,1728424757145,1095,993,929,928,1550,1007,960,1096,1020,861,1044,937,1016,1045,1446,823,1129,1391,855,824,948,1614,995,909,905,1183,1049,1643,1017,1035,1347,1216,62.626258850097656,75.75757598876953,89,100,100,100,100,94,41.41414260864258,80,97,100,100,89.1089096069336,100,82,100,47,100,75.75757598876953,100,84.8484878540039,100,96.93877410888672,100,22.77227783203125,100,100,75.75757598876953,100,88,100,107200.65869140625,171821.40771484375,0,404335505408,8589930496,12569247744,0
999,1728424758145,1095,993,929,928,1550,1007,960,1096,1020,861,1044,937,1016,1045,1446,823,1129,1391,855,824,948,1614,995,909,905,1183,1049,1643,1017,1035,1347,1216,88,83,100,100,100,100,100,82.82828521728516,66,90.90909576416016,100,93,100,82.82828521728516,98.01980590820313,100,87,39.60396194458008,71,84,100,100,100,94.11764526367188,100,27.272727966308594,80,95,100,77,67,94,107224.8735961914,171882.80181884766,0,404335505408,8589930496,12567560192,0
999,1728424759145,1095,993,929,928,1550,1007,960,1096,1020,861,1044,937,1016,1045,1446,823,1129,1391,855,824,948,1614,995,909,905,1183,1049,1643,1017,1035,1347,1216,69,100,99.00990295410156,98.01980590820313,100,95,100,98.01980590820313,55.55555725097656,100,90.09901428222656,100,86.13861083984375,74,100,100,100,54.54545593261719,86,100,99,100,75,100,100,8,49.50495147705078,100,100,100,71.71717071533203,90,107248.5658569336,171945.07263183594,0,404335505408,8589930496,12535988224,0
999,1728424760145,1095,993,929,928,1550,1007,960,1096,1020,861,1044,937,1016,1045,1446,823,1129,1391,855,824,948,1614,995,909,905,1183,1049,1643,1017,1035,1347,1216,97.97979736328125,100,97.97979736328125,100,100,100,90,81,74.74747467041016,100,100,100,96,88,74.74747467041016,52.999996185302734,100,100,97,68.31682586669922,100,100,100,100,45,21,85.85858154296875,94,52.52525329589844,100,100,85.85858154296875,107273.02258300781,172006.37908935547,0,404335505408,8589930496,12565524480,0
999,1728424761145,1095,993,929,928,1550,1007,960,1096,1020,861,1044,937,1016,1045,1446,823,1129,1391,855,824,948,1614,995,909,905,1183,1049,1643,1017,1035,1347,1216,100,100,100,100,100,100,80,100,100,100,100,81,100,73,100,35,92.07920837402344,43.564353942871094,100,100,96,100,100,72.7272720336914,20,18,65,100,69,100,88.11881256103516,100,107296.78564453125,172067.68951416016,0,404335505408,8589930496,12514447360,0
969,1728424762175,1095,993,929,928,1550,1007,960,1096,1020,861,1044,937,1016,1045,1446,823,1129,1391,855,824,948,1614,995,909,905,1183,1049,1643,1017,1035,1347,1216,91.34615325927734,100,100,95.09803771972656,98.0582504272461,100,92.07920837402344,99.03846740722656,90.38461303710938,100,68.26922607421875,80.76922607421875,88.23529815673828,80.58251953125,100,96.07843017578125,99.02912139892578,79.61165618896484,27.184465408325195,100,89.32038879394531,54.36893081665039,100,85.4368896484375,13.461539268493652,15.686275482177734,71.84465789794922,99.03846740722656,98.0582504272461,100,46.60194396972656,77.6698989868164,107321.46514892578,172131.15460205078,0,404335505408,8589930496,12496797696,0
999,1728424763145,1095,993,929,928,1550,1007,960,1096,1020,861,1044,937,1016,1045,1446,823,1129,1391,855,824,948,1614,995,909,905,1183,1049,1643,1017,1035,1347,1216,36.842105865478516,100,100,73.19587707519531,89.69071960449219,100,95.91836547851563,97.91667175292969,77.08332824707031,100,59.375,100,56.25,100,100,100,96.90721893310547,100,86.45832824707031,100,26.530611038208008,10.30927848815918,100,100,3.125,4.081632614135742,100,93.8144302368164,100,93.87755584716797,100,100,107344.32012939453,172191.107421875,0,404335505408,8589930496,12499623936,0
999,1728424764145,1095,993,929,928,1550,1007,960,1096,1020,861,1044,937,1016,1045,1446,823,1129,1391,855,824,948,1614,995,909,905,1183,1049,1643,1017,1035,1347,1216,96,100,100,91,100,100,86,100,82,100,100,100,100,51.48514938354492,35,100,100,96,50.495052337646484,100,9.090909004211426,0,100,100,100,1.0101009607315063,59.5959587097168,65,100,100,100,76,107367.72839355469,172252.60217285156,0,404335505408,8589930496,12502052864,0
999,1728424765145,1095,993,929,928,1550,1007,960,1096,1020,861,1044,937,1016,1045,1446,823,1129,1391,855,824,948,1614,995,909,905,1183,1049,1643,1017,1035,1347,1216,62.626258850097656,65.65657043457031,100,96,100,100,100,78.78787994384766,39,71.2871322631836,100,100,100,100,84.15841674804688,100,50,42.42424392700195,30.000001907348633,82,50.495052337646484,0,100,100,100,13.8613862991333,99,95,100,71,100,89,107391.08520507813,172313.09350585938,0,404335505408,8589930496,12396847104,0
999,1728424766145,1095,993,929,928,1550,1007,960,1096,1020,861,1044,937,1016,1045,1446,823,1129,1391,855,824,948,1614,995,909,905,1183,1049,1643,1017,1035,1347,1216,65,51,100,100,97,96.96969604492188,100,27.000001907348633,10,7.070706844329834,78,78.78787994384766,92,100,88,74,0,84,54.000003814697266,0.9900990128517151,100,0,100,88,100,1.0101009607315063,100,93,97,100,100,100,107414.48986816406,172370.14031982422,0,404335505408,8589930496,12328124416,0
999,1728424767145,1095,993,929,928,1550,1007,960,1096,1020,861,1044,937,1016,1045,1446,823,1129,1391,855,824,948,1614,995,909,905,1183,1049,1643,1017,1035,1347,1216,76,88,54.000003814697266,100,90,89,100,92,10,12,38.613861083984375,100,78.21781921386719,100,0,0,10,91.089111328125,11,4,28.282827377319336,0,13,100,100,1.9801980257034302,100,100,100,90.09901428222656,98.01980590820313,89,107438.00561523438,172426.87036132813,0,404335505408,8589930496,12289589248,0
999,1728424768146,1095,993,929,928,1550,1007,960,1096,1020,861,1044,937,1016,1045,1446,823,1129,1391,855,824,948,1614,995,909,905,1183,1049,1643,1017,1035,1347,1216,93.93939208984375,89.89899444580078,77,92,100,100,63,34,12,11,0,11,93.87755584716797,100,0,4,0,100,0,0,30.693069458007813,0,0,96,97,9,100,99.00990295410156,44.4444465637207,100,100,100,107461.65588378906,172481.2085571289,0,404335505408,8589930496,12152143872,0
999,1728424769146,1095,993,929,928,1550,1007,960,1096,1020,861,1044,937,1016,1045,1446,823,1129,1391,855,824,948,1614,995,909,905,1183,1049,1643,1017,1035,1347,1216,79.20792388916016,96,100,83,98,100,90,2,26,26.26262664794922,15.15151596069336,0,84.15841674804688,42,19,8,1,22,5,0,0,7,4,100,9.90099048614502,0,66.33663177490234,41.41414260864258,74,100,96,62.626258850097656,107485.28839111328,172534.77557373047,0,404335505408,8589930496,12046835712,0
999,1728424770146,1095,993,929,928,1550,1007,960,1096,1020,861,1044,937,1016,1045,1446,823,1129,1391,855,824,948,1614,995,909,905,1183,1049,1643,1017,1035,1347,1216,100,100,100,100,100,100,100,0,5.94059419631958,0,0,1,78,0,0,0,0,0.9900990128517151,1,0,0,0,0,100,0,1,100,5,100,44.4444465637207,54.000003814697266,4.95049524307251,107508.80651855469,172584.05792236328,0,404335505408,8589930496,11969605632,0
999,1728424771146,1095,993,929,928,1550,1007,960,1096,1020,861,1044,937,1016,1045,1446,823,1129,1391,855,824,948,1614,995,909,905,1183,1049,1643,1017,1035,1347,1216,100,74.50980377197266,100,4.901960849761963,91.089111328125,41,100,0,5,10.1010103225708,0,3,4.081632614135742,0,0,0,4.95049524307251,0,0,0,0,0,0,97.02970123291016,0,4,100,91,100,0,0,0,107532.2978515625,172632.10766601563,0,404335505408,8589930496,11786432512,0
1000,1728424772146,1095,993,929,928,1550,1007,960,1096,1020,861,1044,937,1016,1045,1446,823,1129,1391,855,824,948,1614,995,909,905,1183,1049,1643,1017,1035,1347,1216,100,28.282827377319336,43,0,0,0,7.070706844329834,0,0,2,0.9900990128517151,0.9900990128517151,1,0,0,11,6.060606002807617,4,3,0,1,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,8.08080768585205,100,100,71,13.13131332397461,83,2,107554.7261352539,172677.6929321289,0,404335505408,8589930496,11636461568,0
999,1728424773146,1095,993,929,928,1550,1007,960,1096,1020,861,1044,937,1016,1045,1446,823,1129,1391,855,824,948,1614,995,909,905,1183,1049,1643,1017,1035,1347,1216,55,8.91089153289795,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,70.29703521728516,0.9900990128517151,0,0,50,0,0,0,0,0,0,0,21,30.000001907348633,0,0,100,91.919189453125,107576.45434570313,172715.64556884766,0,404335505408,8589930496,11612176384,0
999,1728424774146,1095,993,929,928,1550,1007,960,1096,1020,861,1044,937,1016,1045,1446,823,1129,1391,855,824,948,1614,995,909,905,1183,1049,1643,1017,1035,1347,1216,48.48484802246094,1.0101009607315063,81,38.613861083984375,38,38.613861083984375,38.613861083984375,0,0,1,0,0,43.564353942871094,0,52,0,1,0,20.2020206451416,0,0,0,0,39.2156867980957,0,0,0,0,0,41.58415985107422,100,80.1980209350586,107598.27722167969,172753.9100341797,0,404335505408,8589930496,11862200320,0
999,1728424775146,1095,993,929,928,1550,1007,960,1096,1020,861,1044,937,1016,1045,1446,823,1129,1391,855,824,948,1614,995,909,905,1183,1049,1643,1017,1035,1347,1216,100,48.51485061645508,100,63,100,100,100,39.39393997192383,59.5959587097168,37,25.25252342224121,16.1616153717041,75,7,16,22.22222328186035,45.5445556640625,0,49.50495147705078,1,13,60.000003814697266,0,83.16831970214844,0,22,54.455448150634766,44.4444465637207,38.613861083984375,56,98,50,107621.85021972656,172805.43322753906,0,404335505408,8589930496,12176986112,0
999,1728424776146,1095,993,929,928,1550,1007,960,1096,1020,861,1044,937,1016,1045,1446,823,1129,1391,855,824,948,1614,995,909,905,1183,1049,1643,1017,1035,1347,1216,100,58,75,100,100,100,100,97,100,69,36,54.000003814697266,65,40.19607925415039,27.272727966308594,7.920792102813721,28,2.97029709815979,46.46464538574219,52,0,100,0,73.73737335205078,26.73267364501953,2.0202019214630127,87.8787841796875,72.27722930908203,93,100,98,73.73737335205078,107644.93475341797,172862.1492919922,0,404335505408,8589930496,12464693248,0
999,1728424777146,1095,993,929,928,1550,1007,960,1096,1020,861,1044,937,1016,1045,1446,823,1129,1391,855,824,948,1614,995,909,905,1183,1049,1643,1017,1035,1347,1216,76.7676773071289,64.6464614868164,69.69696807861328,100,100,100,100,87,85,68,50,100,50,100,43,16.32653045654297,100,81.81818389892578,100,44,0,100,0,100,100,100,100,96,89,100,85.85858154296875,100,107669.16583251953,172921.89093017578,0,404335505408,8589930496,12496478208,0
999,1728424778147,1095,993,929,928,1550,1007,960,1096,1020,861,1044,937,1016,1045,1446,823,1129,1391,855,824,948,1614,995,909,905,1183,1049,1643,1017,1035,1347,1216,43,60.39603805541992,98.01980590820313,98,100,100,100,100,57.57575607299805,40.4040412902832,40,100,60.39603805541992,100,100,23.232322692871094,100,100,100,2,2,100,0,100,100,100,100,100,76.47058868408203,100,100,100,107692.6362915039,172981.3009033203,0,404335505408,8589930496,12505960448,0
999,1728424779147,1095,993,929,928,1550,1007,960,1096,1020,861,1044,937,1016,1045,1446,823,1129,1391,855,824,948,1614,995,909,905,1183,1049,1643,1017,1035,1347,1216,77.77777862548828,83.83838653564453,100,100,100,100,100,100,82,77,68,100,91.919189453125,100,100,71.2871322631836,100,100,100,59.405941009521484,58.999996185302734,100,58.999996185302734,100,100,100,100,100,88.8888931274414,100,100,100,107717.42474365234,173042.72088623047,0,404335505408,8589930496,12773916672,0
999,1728424780147,1095,993,929,928,1550,1007,960,1096,1020,861,1044,937,1016,1045,1446,823,1129,1391,855,824,948,1614,995,909,905,1183,1049,1643,1017,1035,1347,1216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,107742.77551269531,173106.83819580078,0,404335505408,8589930496,12793266176,0
999,1728424781147,1095,993,929,928,1550,1007,960,1096,1020,861,1044,937,1016,1045,1446,823,1129,1391,855,824,948,1614,995,909,905,1183,1049,1643,1017,1035,1347,1216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,107768.14562988281,173171.2509765625,0,404335505408,8589930496,12796047360,0
999,1728424782147,1095,993,929,928,1550,1007,960,1096,1020,861,1044,937,1016,1045,1446,823,1129,1391,855,824,948,1614,995,909,905,1183,1049,1643,1017,1035,1347,1216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,107793.11352539063,173235.72216796875,0,404335505408,8589930496,12809519104,0
999,1728424783147,1095,993,929,928,1550,1007,960,1096,1020,861,1044,937,1016,1045,1446,823,1129,1391,855,824,948,1614,995,909,905,1183,1049,1643,1017,1035,1347,1216,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,107817.85247802734,173299.9324951172,0,404335505408,8589930496,12796977152,0
999,1728424784147,1095,993,929,928,1550,1007,960,1096,1020,861,1044,937,1016,1045,1446,823,1129,1391,855,824,948,1614,995,909,905,1183,1049,1643,1017,1035,1347,1216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,107842.87194824219,173364.24725341797,0,404335505408,8589930496,12797157376,0
999,1728424785147,1095,993,929,928,1550,1007,960,1096,1020,861,1044,937,1016,1045,1446,823,1129,1391,855,824,948,1614,995,909,905,1183,1049,1643,1017,1035,1347,1216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,107867.81689453125,173428.55352783203,0,404335505408,8589930496,12797300736,0
999,1728424786147,1095,993,929,928,1550,1007,960,1096,1020,861,1044,937,1016,1045,1446,823,1129,1391,855,824,948,1614,995,909,905,1183,1049,1643,1017,1035,1347,1216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,107892.71691894531,173493.0625,0,404335505408,8589930496,12797411328,0
999,1728424787147,1095,993,929,928,1550,1007,960,1096,1020,861,1044,937,1016,1045,1446,823,1129,1391,855,824,948,1614,995,909,905,1183,1049,1643,1017,1035,1347,1216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,107917.64636230469,173557.58197021484,0,404335505408,8589930496,12797546496,0
999,1728424788147,1095,993,929,928,1550,1007,960,1096,1020,861,1044,937,1016,1045,1446,823,1129,1391,855,824,948,1614,995,909,905,1183,1049,1643,1017,1035,1347,1216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,107942.58758544922,173621.97692871094,0,404335505408,8589930496,12797685760,0
999,1728424789147,1095,993,929,928,1550,1007,960,1096,1020,861,1044,937,1016,1045,1446,823,1129,1391,855,824,948,1614,995,909,905,1183,1049,1643,1017,1035,1347,1216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,107967.6685180664,173686.36602783203,0,404335505408,8589930496,12797816832,0
999,1728424790147,1095,993,929,928,1550,1007,960,1096,1020,861,1044,937,1016,1045,1446,823,1129,1391,855,824,948,1614,995,909,905,1183,1049,1643,1017,1035,1347,1216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,107992.92736816406,173750.72979736328,0,404335505408,8589930496,12797992960,0
999,1728424791147,1095,993,929,928,1550,1007,960,1096,1020,861,1044,937,1016,1045,1446,823,1129,1391,855,824,948,1614,995,909,905,1183,1049,1643,1017,1035,1347,1216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,108018.14630126953,173815.1371459961,0,404335505408,8589930496,12798095360,0
999,1728424792148,1095,993,929,928,1550,1007,960,1096,1020,861,1044,937,1016,1045,1446,823,1129,1391,855,824,948,1614,995,909,905,1183,1049,1643,1017,1035,1347,1216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,108043.45349121094,173879.55920410156,0,404335505408,8589930496,12798205952,0
999,1728424793148,1095,993,929,928,1550,1007,960,1096,1020,861,1044,937,1016,1045,1446,823,1129,1391,855,824,948,1614,995,909,905,1183,1049,1643,1017,1035,1347,1216,100,100,100,100,100,100,100,95.04950714111328,100,100,100,100,100,100,100,100,100,100,88.7755126953125,100,100,100,100,100,100,100,100,100,100,100,100,100,108068.83367919922,173943.9991455078,0,404335505408,8589930496,12798349312,0
999,1728424794148,1095,993,929,928,1550,1007,960,1096,1020,861,1044,937,1016,1045,1446,823,1129,1391,855,824,948,1614,995,909,905,1183,1049,1643,1017,1035,1347,1216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,108094.19464111328,174008.51599121094,0,404335505408,8589930496,12798447616,0
999,1728424795148,1095,993,929,928,1550,1007,960,1096,1020,861,1044,937,1016,1045,1446,823,1129,1391,855,824,948,1614,995,909,905,1183,1049,1643,1017,1035,1347,1216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,108119.4868774414,174072.92639160156,0,404335505408,8589930496,12798672896,0
999,1728424796148,1095,993,929,928,1550,1007,960,1096,1020,861,1044,937,1016,1045,1446,823,1129,1391,855,824,948,1614,995,909,905,1183,1049,1643,1017,1035,1347,1216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,108144.85906982422,174137.32781982422,0,404335505408,8589930496,12798865408,0
999,1728424797148,1095,993,929,928,1550,1007,960,1096,1020,861,1044,937,1016,1045,1446,823,1129,1391,855,824,948,1614,995,909,905,1183,1049,1643,1017,1035,1347,1216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,108170.00939941406,174201.76416015625,0,404335505408,8589930496,12799082496,0
999,1728424798148,1095,993,929,928,1550,1007,960,1096,1020,861,1044,937,1016,1045,1446,823,1129,1391,855,824,948,1614,995,909,905,1183,1049,1643,1017,1035,1347,1216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,108194.8989868164,174266.1473388672,0,404335505408,8589930496,12799352832,0
