Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728384498242,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,92,95,100,100,99.00990295410156,98.98989868164063,98,95,96,96,100,94,99.00990295410156,97,98.03921508789063,97.95918273925781,96.03960418701172,99,97.02970123291016,95,94.94949340820313,100,94,94,98.01980590820313,91.089111328125,94.94949340820313,97.02970123291016,99.00990295410156,98,189505.30908203125,75471.02044677734,0,404335505408,8589930496,10921136128,0
999,1728384499242,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189528.68267822266,75528.9253540039,0,404335505408,8589930496,10926784512,0
999,1728384500243,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189552.08251953125,75586.66986083984,0,404335505408,8589930496,10932899840,0
999,1728384501243,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,69.38775634765625,100,79.7979736328125,98.01980590820313,100,100,100,100,88,100,100,100,100,100,100,100,100,100,100,73,100,100,100,100,100,100,100,100,100,100,100,100,189575.30114746094,75644.3403930664,0,404335505408,8589930496,10927083520,0
999,1728384502243,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,67.64705657958984,100,82.17821502685547,100,100,100,99,100,83,100,100,100,100,100,100,100,100,100,100,78,100,100,100,100,81,100,100,100,100,100,100,100,189598.5731201172,75701.73248291016,0,404335505408,8589930496,10930675712,0
999,1728384503243,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,97,100,95,100,90,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,89.79591369628906,100,100,100,100,100,70.70706939697266,100,82.47422790527344,100,100,189621.9442138672,75759.6396484375,0,404335505408,8589930496,10934702080,0
999,1728384504243,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60.60606384277344,100,100,100,100,100,100,100,100,100,100,100,100,39.39393997192383,100,100,189645.11462402344,75817.34130859375,0,404335505408,8589930496,10938404864,0
999,1728384505243,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,45.45454788208008,100,100,100,100,100,100,100,54.54545593261719,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189668.2481689453,75874.97918701172,0,404335505408,8589930496,10941743104,0
999,1728384506243,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,28.571430206298828,100,100,100,100,100,100,100,72,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189691.49645996094,75932.7455444336,0,404335505408,8589930496,10945048576,0
999,1728384507243,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,14.141413688659668,100,100,100,100,100,100,100,63.6363639831543,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,76.7676773071289,100,100,100,100,189714.75939941406,75989.56365966797,0,404335505408,8589930496,10936561664,0
999,1728384508243,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,15.841584205627441,100,75,100,100,100,100,100,65.3465347290039,100,100,100,100,100,25.74257469177246,100,71,100,100,100,100,100,100,100,100,100,100,32.67326736450195,100,86,100,100,189737.73046875,76045.02056884766,0,404335505408,8589930496,10895106048,0
999,1728384509243,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,48.48484802246094,50.50504684448242,24,58.16326904296875,67.32672882080078,76,76.53060913085938,82.17821502685547,28,63,57,70.70706939697266,71,73,0,68.31682586669922,7,51,100,24,61.61616516113281,76,85,80.8080825805664,68.6868667602539,86,79.20792388916016,13.13131332397461,54.54545593261719,24.24242401123047,73.73737335205078,86.13861083984375,189759.9878540039,76092.43811035156,0,404335505408,8589930496,10638249984,0
999,1728384510244,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,65.3465347290039,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9900990128517151,31,11,0,0,0,0,0,0,0,0,0,0,0,13,0,189777.0841064453,76123.26928710938,0,404335505408,8589930496,10610769920,0
999,1728384511244,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189797.7144165039,76157.56469726563,0,404335505408,8589930496,10612195328,0
999,1728384512244,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,91,42.42424392700195,50.50504684448242,50,42,17,48,43,24.24242401123047,52,45.45454788208008,29,49.50495147705078,45,45,49.49494934082031,47.52475357055664,47.47474670410156,44,46.53465270996094,45,50,32,26,48.51485061645508,48,41.58415985107422,46.46464538574219,45.5445556640625,49,51,51,189820.73931884766,76202.93017578125,0,404335505408,8589930496,11000766464,0
999,1728384513244,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,97,100,100,100,96,61.61616516113281,100,100,91,100,100,100,100,58.41584014892578,34,100,100,60.78431701660156,100,100,100,100,82.82828521728516,100,100,100,71.42857360839844,85,100,100,65,100,189847.2123413086,76260.88116455078,0,404335505408,8589930496,11499114496,0
999,1728384514244,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,32.3232307434082,66.66667175292969,54.54545593261719,100,84,71,100,100,8,75,100,93.06930541992188,100,87.12870788574219,89,100,100,25.510204315185547,55,89.1089096069336,100,96,23.232322692871094,100,100,100,86,5.102040767669678,100,100,32.3232307434082,82.82828521728516,189870.59796142578,76315.19567871094,0,404335505408,8589930496,11056984064,0
999,1728384515244,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,32.3232307434082,3.0612244606018066,1.0101009607315063,13,0,0,17.8217830657959,18.18181800842285,0,0,19,19,13.13131332397461,0,0,14,20,0,0,0,17,0,0,12,20,15.000000953674316,0,0,14,15.841584205627441,51.51515197753906,3,189886.79205322266,76347.49615478516,0,404335505408,8589930496,10615906304,0
999,1728384516244,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,189907.57904052734,76381.58001708984,0,404335505408,8589930496,10620936192,0
999,1728384517244,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,71.71717071533203,60.60606384277344,29.702970504760742,58.999996185302734,60.000003814697266,58.999996185302734,58.41584014892578,59.405941009521484,31.313129425048828,57.425743103027344,59.405941009521484,57.57575607299805,60.000003814697266,58.999996185302734,57.57575607299805,28,59.5959587097168,60.000003814697266,54.000003814697266,36.3636360168457,55,60.000003814697266,60.000003814697266,59.405941009521484,60.000003814697266,58.41584014892578,60.39603805541992,60.000003814697266,33,58.999996185302734,56.435646057128906,58.58585739135742,189930.72143554688,76430.3578491211,0,404335505408,8589930496,11658694656,0
999,1728384518244,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,58,100,72,100,100,100,100,100,42,100,100,100,100,100,100,43,100,100,100,28,100,100,100,100,100,100,100,100,57,100,100,100,189955.4578857422,76491.88775634766,0,404335505408,8589930496,11659997184,0
999,1728384519244,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,43.8775520324707,100,88.11881256103516,85,100,100,100,100,58.58585739135742,100,100,100,100,100,100,38.38383865356445,100,100,98.01980590820313,100,48,100,100,100,100,100,100,100,63,100,100,80.8080825805664,189978.50286865234,76553.18524169922,0,404335505408,8589930496,11663716352,0
999,1728384520244,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,45,100,100,93.93939208984375,100,100,100,100,58,100,100,100,100,75,100,66.33663177490234,100,100,100,100,22,100,100,100,100,85,83,100,75.75757598876953,100,100,100,190001.65997314453,76613.28784179688,0,404335505408,8589930496,11695198208,0
999,1728384521244,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,78,100,100,100,100,100,100,78,23,100,100,100,100,44,100,100,100,100,100,100,100,100,100,100,100,22,56.56565475463867,100,100,100,100,100,190026.43682861328,76675.78155517578,0,404335505408,8589930496,11695513600,0
999,1728384522244,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,67.67676544189453,100,100,100,100,100,100,64,33,100,100,100,100,39.39393997192383,100,100,100,100,100,100,100,100,100,100,100,36,60.39603805541992,100,100,100,100,100,190051.0419921875,76738.19720458984,0,404335505408,8589930496,11695751168,0
999,1728384523245,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,43.43434143066406,100,100,100,100,100,100,76,57.57575607299805,100,100,100,100,36,100,100,100,85,100,100,100,100,100,100,100,46.46464538574219,64.6464614868164,100,100,100,92.92929077148438,100,190075.7759399414,76800.46215820313,0,404335505408,8589930496,11696095232,0
999,1728384524245,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,57,100,100,100,100,100,100,100,57.142860412597656,100,100,100,100,85,99,100,67,16.1616153717041,100,100,100,100,100,100,100,100,84.15841674804688,96.96969604492188,100,70,90.09901428222656,100,190100.73223876953,76862.12268066406,0,404335505408,8589930496,11696472064,0
999,1728384525245,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,78.78787994384766,100,100,100,100,100,100,100,62,100,100,100,100,100,81,100,39,24.24242401123047,100,100,100,100,100,100,100,100,100,79,100,63.366336822509766,75.75757598876953,100,190125.62109375,76924.17138671875,0,404335505408,8589930496,11697139712,0
999,1728384526245,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,57,97.02970123291016,100,100,100,100,100,100,44.4444465637207,79,100,100,100,100,100,100,46,17.8217830657959,100,100,100,100,100,100,100,100,100,100,100,77.77777862548828,83,100,190150.59826660156,76986.51361083984,0,404335505408,8589930496,11697860608,0
999,1728384527245,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,44.4444465637207,100,100,100,100,100,100,100,57,96,100,60.000003814697266,100,100,100,81,100,27.000001907348633,100,100,100,100,100,72,100,100,100,100,92,100,72.27722930908203,100,190175.51947021484,77048.77996826172,0,404335505408,8589930496,11698053120,0
999,1728384528245,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,73.73737335205078,100,100,100,99,100,100,100,59.405941009521484,100,100,52,100,97,100,100,100,39.39393997192383,100,100,100,69,100,39,100,100,94,100,100,100,80.8080825805664,100,190200.40588378906,77111.22338867188,0,404335505408,8589930496,11697823744,0
999,1728384529245,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,76,100,100,100,65,100,100,100,64.28571319580078,100,100,85,100,40,100,100,100,100,100,100,100,35.6435661315918,100,75.75757598876953,100,100,60.60606384277344,100,100,100,100,100,190225.32061767578,77173.59698486328,0,404335505408,8589930496,11698368512,0
999,1728384530245,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,85,72.27722930908203,100,100,87,100,100,100,64,79,100,100,100,58.999996185302734,100,100,100,100,100,100,100,13,100,100,100,100,40,100,100,100,100,100,190250.19122314453,77236.07391357422,0,404335505408,8589930496,11698409472,0
999,1728384531245,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,60.60606384277344,100,100,100,58.999996185302734,100,100,100,73.26732635498047,100,100,100,100,39.60396194458008,80,100,100,100,100,100,100,41,100,100,100,100,64,88,100,100,100,100,190275.1297607422,77298.45526123047,0,404335505408,8589930496,11699064832,0
999,1728384532245,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,100,100,75.75757598876953,100,100,100,100,100,100,100,100,50.50504684448242,64,84,100,100,100,100,100,24.24242401123047,100,100,100,100,50,80.8080825805664,72,100,100,100,190299.93084716797,77361.06787109375,0,404335505408,8589930496,11700027392,0
999,1728384533245,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,100,100,85.14851379394531,100,100,100,100,100,100,100,100,71,100,27.000001907348633,100,100,100,100,100,15.000000953674316,100,100,100,100,28.571430206298828,100,73,100,100,100,190324.82025146484,77423.33294677734,0,404335505408,8589930496,11703484416,0
999,1728384534245,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,57.57575607299805,100,100,100,86,100,100,100,56.12244415283203,100,100,100,100,98,100,24,100,100,100,100,100,15.15151596069336,100,100,100,100,99.00990295410156,100,84,100,100,100,190349.8960571289,77485.86309814453,0,404335505408,8589930496,11707498496,0
972,1728384535273,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,48.5436897277832,100,100,100,77.6698989868164,100,100,100,53.3980598449707,100,100,100,100,100,100,35.29411697387695,100,100,100,100,100,22.330097198486328,100,100,100,100,100,100,64.70588684082031,100,100,100,190375.56689453125,77550.23822021484,0,404335505408,8589930496,11714953216,0
999,1728384536246,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,39.583335876464844,100,100,100,77.08332824707031,100,100,100,61.45833206176758,100,100,100,100,100,100,56.12244415283203,98.96907043457031,100,100,100,100,23.469388961791992,100,100,100,100,100,100,49.484535217285156,94.8453598022461,100,100,190399.4302368164,77610.76123046875,0,404335505408,8589930496,11717390336,0
999,1728384537246,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,60.20408248901367,100,100,100,88,100,100,100,42,100,100,100,100,100,74,100,79,92,100,100,100,11.111111640930176,100,100,100,100,100,91.089111328125,100,87,79,100,190424.33618164063,77673.86248779297,0,404335505408,8589930496,11718660096,0
999,1728384538246,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,45.5445556640625,100,100,100,94,100,100,100,55,100,100,100,100,100,47,100,100,100,100,100,100,7,100,100,100,100,100,53.061222076416016,100,100,100,100,190449.41815185547,77736.31298828125,0,404335505408,8589930496,11720056832,0
999,1728384539246,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,52.52525329589844,100,100,100,66.33663177490234,100,100,100,49,100,100,100,100,100,41.41414260864258,100,100,100,100,100,100,33,100,100,100,100,100,59.405941009521484,100,100,100,100,190474.30017089844,77798.58337402344,0,404335505408,8589930496,11719049216,0
999,1728384540246,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,68.6868667602539,100,100,100,77.77777862548828,92,100,100,80,100,100,100,100,89,37.62376403808594,100,100,100,100,100,100,51,68,100,100,100,78.78787994384766,63,100,100,100,100,190499.32934570313,77861.2626953125,0,404335505408,8589930496,11719618560,0
999,1728384541246,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,44,100,100,100,100,76,100,100,56.435646057128906,100,100,41,100,100,90.90909576416016,100,100,100,100,100,100,100,23.232322692871094,73,100,100,100,94.94949340820313,100,100,100,100,190524.3060913086,77923.50579833984,0,404335505408,8589930496,11719974912,0
999,1728384542246,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,42,100,100,100,100,78,100,100,61.61616516113281,100,100,65.65657043457031,100,100,84.15841674804688,100,100,100,100,100,100,100,22,76,100,100,100,77,100,100,97.97979736328125,100,190549.1329345703,77986.09301757813,0,404335505408,8589930496,11720101888,0
999,1728384543246,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,64,100,100,100,100,79,100,100,50,100,100,100,100,100,39.39393997192383,100,100,57,100,100,100,100,75.24752807617188,100,100,100,100,67,100,100,72.27722930908203,100,190573.74877929688,78048.56359863281,0,404335505408,8589930496,11722534912,0
999,1728384544246,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,58.58585739135742,100,100,100,100,100,100,100,42.42424392700195,100,100,100,100,100,47.47474670410156,100,100,42.574256896972656,100,100,100,100,100,100,100,100,100,55,100,100,65.30612182617188,100,190598.88598632813,78111.01904296875,0,404335505408,8589930496,11738451968,0
999,1728384545246,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,72.27722930908203,100,100,100,100,100,100,100,30.30303192138672,100,100,100,100,100,32.67326736450195,100,100,23.232322692871094,100,100,100,100,100,100,100,100,100,75,100,100,77,100,190623.79998779297,78172.58892822266,0,404335505408,8589930496,11725148160,0
