Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728579194531,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81759.4990234375,63004.921142578125,0,404335505408,8589930496,18506158080,0
999,1728579195531,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,81788.5541381836,63069.88537597656,0,404335505408,8589930496,18505527296,0
999,1728579196531,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81817.73919677734,63134.79626464844,0,404335505408,8589930496,18505834496,0
999,1728579197531,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81847.1000366211,63199.73358154297,0,404335505408,8589930496,18506076160,0
999,1728579198531,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81876.13684082031,63264.613220214844,0,404335505408,8589930496,18505867264,0
999,1728579199532,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81905.25109863281,63329.585021972656,0,404335505408,8589930496,18506092544,0
999,1728579200532,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81934.55010986328,63394.52716064453,0,404335505408,8589930496,18506358784,0
999,1728579201532,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81963.80590820313,63459.48620605469,0,404335505408,8589930496,18506330112,0
999,1728579202532,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81993.02032470703,63524.44775390625,0,404335505408,8589930496,18506993664,0
999,1728579203532,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82022.41650390625,63589.345153808594,0,404335505408,8589930496,18507354112,0
999,1728579204532,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82051.40979003906,63654.12841796875,0,404335505408,8589930496,18509004800,0
999,1728579205532,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82079.84240722656,63718.505798339844,0,404335505408,8589930496,18562732032,0
999,1728579206532,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82108.86083984375,63783.023376464844,0,404335505408,8589930496,18547011584,0
999,1728579207532,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82137.98114013672,63847.65167236328,0,404335505408,8589930496,18587242496,0
999,1728579208532,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82167.1416015625,63912.485107421875,0,404335505408,8589930496,18559447040,0
999,1728579209532,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82196.54290771484,63977.40979003906,0,404335505408,8589930496,18560294912,0
999,1728579210532,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82226.03759765625,64042.3759765625,0,404335505408,8589930496,18560770048,0
999,1728579211533,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82255.65344238281,64107.190490722656,0,404335505408,8589930496,18561159168,0
999,1728579212533,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82285.03936767578,64172.073181152344,0,404335505408,8589930496,18560008192,0
999,1728579213533,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82314.66760253906,64237.056213378906,0,404335505408,8589930496,18560376832,0
999,1728579214533,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82344.31353759766,64301.98370361328,0,404335505408,8589930496,18560696320,0
999,1728579215533,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82373.97247314453,64366.94024658203,0,404335505408,8589930496,18560995328,0
999,1728579216533,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82403.44262695313,64431.86309814453,0,404335505408,8589930496,18561241088,0
999,1728579217533,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82432.90057373047,64496.804626464844,0,404335505408,8589930496,18561470464,0
999,1728579218533,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82462.57434082031,64561.75769042969,0,404335505408,8589930496,18560929792,0
999,1728579219533,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82492.34283447266,64626.76495361328,0,404335505408,8589930496,18561150976,0
999,1728579220533,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82522.09173583984,64691.743896484375,0,404335505408,8589930496,18561372160,0
991,1728579221542,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82552.13024902344,64757.200134277344,0,404335505408,8589930496,18561581056,0
999,1728579222533,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82581.17755126953,64821.479736328125,0,404335505408,8589930496,18563411968,0
999,1728579223533,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82609.79913330078,64886.15643310547,0,404335505408,8589930496,18566332416,0
999,1728579224534,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,82635.70153808594,64948.80450439453,0,404335505408,8589930496,18421338112,0
999,1728579225534,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,99.00990295410156,100,100,100,100,100,99,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,82661.47314453125,65011.19061279297,0,404335505408,8589930496,18427777024,0
999,1728579226534,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,82687.69262695313,65074.42822265625,0,404335505408,8589930496,18420588544,0
999,1728579227534,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82714.32135009766,65138.408264160156,0,404335505408,8589930496,18413522944,0
999,1728579228534,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82741.63464355469,65203.18017578125,0,404335505408,8589930496,18451279872,0
999,1728579229534,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82769.40533447266,65268.168029785156,0,404335505408,8589930496,18421870592,0
999,1728579230534,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82797.2017211914,65333.200927734375,0,404335505408,8589930496,18422726656,0
999,1728579231534,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82824.81365966797,65398.22607421875,0,404335505408,8589930496,18422743040,0
999,1728579232534,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82852.17041015625,65463.20227050781,0,404335505408,8589930496,18423496704,0
999,1728579233534,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82879.74993896484,65528.302001953125,0,404335505408,8589930496,18424877056,0
999,1728579234534,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82907.52697753906,65593.47265625,0,404335505408,8589930496,18429956096,0
999,1728579235534,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82935.39709472656,65658.41613769531,0,404335505408,8589930496,18432823296,0
999,1728579236535,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82963.5326538086,65723.55078125,0,404335505408,8589930496,18436227072,0
999,1728579237535,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82991.11627197266,65788.63507080078,0,404335505408,8589930496,18437427200,0
999,1728579238535,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83018.79229736328,65853.66888427734,0,404335505408,8589930496,18438127616,0
999,1728579239535,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83046.376953125,65918.67254638672,0,404335505408,8589930496,18438025216,0
999,1728579240535,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83074.1587524414,65983.70837402344,0,404335505408,8589930496,18438553600,0
999,1728579241535,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83101.60046386719,66048.59020996094,0,404335505408,8589930496,18475003904,0
999,1728579242535,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,83128.9320678711,66113.1039428711,0,404335505408,8589930496,18509807616,0
999,1728579243535,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83156.99700927734,66177.84661865234,0,404335505408,8589930496,18493222912,0
999,1728579244535,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83185.2880859375,66242.54516601563,0,404335505408,8589930496,18508791808,0
999,1728579245535,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83214.25842285156,66307.53485107422,0,404335505408,8589930496,18509004800,0
999,1728579246535,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83242.96081542969,66372.61224365234,0,404335505408,8589930496,18509742080,0
999,1728579247535,1077,1318,854,1851,1028,894,1224,1415,1200,1262,1300,1725,859,896,1285,1100,957,2000,999,1268,2100,2443,1600,890,2099,1367,921,1483,893,821,988,967,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83271.76177978516,66437.66540527344,0,404335505408,8589930496,18510635008,0
