Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728618459919,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237062.16094970703,37375.286193847656,0,404335505408,8589930496,17608499200,0
999,1728618460919,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237086.62231445313,37439.6669921875,0,404335505408,8589930496,17610911744,0
999,1728618461920,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237110.94305419922,37504.05194091797,0,404335505408,8589930496,17611055104,0
971,1728618462948,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237136.20776367188,37570.381774902344,0,404335505408,8589930496,17611247616,0
999,1728618463920,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237160.07916259766,37633.02099609375,0,404335505408,8589930496,17609805824,0
999,1728618464920,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237184.8901977539,37697.595458984375,0,404335505408,8589930496,17607659520,0
999,1728618465920,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237209.4835205078,37761.79345703125,0,404335505408,8589930496,17607860224,0
999,1728618466920,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,237234.20922851563,37826.33135986328,0,404335505408,8589930496,17608003584,0
999,1728618467920,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237258.93603515625,37890.842041015625,0,404335505408,8589930496,17609236480,0
999,1728618468920,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237283.6450805664,37955.30480957031,0,404335505408,8589930496,17608962048,0
999,1728618469920,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237308.44360351563,38019.768615722656,0,404335505408,8589930496,17606045696,0
999,1728618470920,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237333.30059814453,38084.253356933594,0,404335505408,8589930496,17608949760,0
999,1728618471920,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237358.17291259766,38148.74084472656,0,404335505408,8589930496,17611407360,0
997,1728618472923,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237383.2764892578,38213.0390625,0,404335505408,8589930496,17607421952,0
999,1728618473920,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237407.91912841797,38277.371643066406,0,404335505408,8589930496,17610326016,0
999,1728618474920,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237432.66552734375,38341.556701660156,0,404335505408,8589930496,17611747328,0
999,1728618475921,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,100,100,100,98.98989868164063,100,100,99.00990295410156,100,100,100,100,100,99,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,87,100,100,237457.40002441406,38405.61688232422,0,404335505408,8589930496,17537138688,0
999,1728618476921,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,84.15841674804688,98.01980590820313,99,85,100,100,100,100,82,100,97,100,93.93939208984375,100,100,100,94,87.8787841796875,100,100,94.05941009521484,100,100,93,100,100,100,100,100,97,99,100,237483.0985107422,38468.251953125,0,404335505408,8589930496,17563045888,0
999,1728618477921,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,96,100,100,100,90.09901428222656,100,100,100,74.74747467041016,100,100,100,100,100,95,100,100,94,100,100,90.90909576416016,92,100,100,89,100,100,87.8787841796875,100,100,100,100,237508.38159179688,38531.60168457031,0,404335505408,8589930496,17550102528,0
999,1728618478921,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,85,100,100,100,100,100,90.90909576416016,100,73.73737335205078,100,100,100,100,100,99.00990295410156,100,100,100,100,100,89.89899444580078,100,100,100,92,99.00990295410156,100,98,99,100,78,100,237533.87432861328,38595.61511230469,0,404335505408,8589930496,17564282880,0
999,1728618479921,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,76.7676773071289,100,100,95.04950714111328,100,100,93.06930541992188,100,100,100,100,100,100,53.46534729003906,100,237558.7681274414,38659.78839111328,0,404335505408,8589930496,17536815104,0
999,1728618480921,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,53.53535461425781,100,100,72.7272720336914,100,100,100,100,92.92929077148438,100,100,100,100,90,100,237583.37286376953,38724.346435546875,0,404335505408,8589930496,17572327424,0
999,1728618481921,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,100,100,100,88.8888931274414,100,100,100,100,100,100,100,100,100,100,100,96,100,72.7272720336914,100,100,93.93939208984375,100,100,100,100,100,100,100,87.8787841796875,100,66.33663177490234,100,237607.97564697266,38788.75036621094,0,404335505408,8589930496,17562632192,0
999,1728618482921,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,100,100,100,100,100,100,93,93,100,100,98,100,100,84.8484878540039,100,100,93,90.81632232666016,100,100,100,100,100,100,92.92929077148438,100,75,100,100,94.94949340820313,89.89899444580078,100,237632.45489501953,38852.19152832031,0,404335505408,8589930496,17533259776,0
999,1728618483921,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,99,82.65306091308594,100,100,100,100,78.57142639160156,100,100,94,100,100,100,100,94,100,100,85.14851379394531,100,100,98,100,100,100,92,100,100,100,100,100,80,100,237656.9208984375,38916.361572265625,0,404335505408,8589930496,17530183680,0
999,1728618484921,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,62.24489974975586,93.13725280761719,100,100,100,100,96,100,83,99.00990295410156,100,100,100,100,100,100,100,96,100,100,96,100,100,100,84.15841674804688,100,100,100,100,100,92.92929077148438,100,237682.0375366211,38979.56628417969,0,404335505408,8589930496,17563926528,0
999,1728618485921,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,94.05941009521484,100,100,100,100,100,34.34343338012695,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87,100,100,100,100,100,94.05941009521484,100,237706.99688720703,39044.19921875,0,404335505408,8589930496,17571155968,0
999,1728618486921,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,100,100,100,100,100,100,77.77777862548828,100,100,56.56565475463867,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83.67346954345703,100,94,100,100,100,93.93939208984375,100,237731.5484008789,39108.378967285156,0,404335505408,8589930496,17568550912,0
1000,1728618487921,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,44.791664123535156,97,100,100,100,100,100,100,85.14851379394531,84.8484878540039,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237755.96612548828,39172.02770996094,0,404335505408,8589930496,17572573184,0
999,1728618488922,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,35,100,100,100,100,100,100,100,80.61224365234375,100,100,100,100,100,91.919189453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237780.7915649414,39234.947998046875,0,404335505408,8589930496,17572245504,0
999,1728618489922,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,39.79591751098633,100,99,100,100,100,100,100,71.71717071533203,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237805.484375,39298.08770751953,0,404335505408,8589930496,17572954112,0
999,1728618490922,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,50,100,100,100,100,100,100,100,58.16326904296875,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237830.32977294922,39361.66925048828,0,404335505408,8589930496,17573306368,0
999,1728618491922,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,72.7272720336914,78.57142639160156,100,100,100,100,100,100,63,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237855.04327392578,39425.369201660156,0,404335505408,8589930496,17573507072,0
999,1728618492922,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,83,100,100,100,100,52.52525329589844,100,100,82,100,100,100,100,100,100,100,100,99,100,100,100,100,96.03960418701172,100,100,100,100,100,100,100,94.94949340820313,100,237879.79943847656,39489.7080078125,0,404335505408,8589930496,17573650432,0
999,1728618493922,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,85.85858154296875,100,100,100,100,45,99,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,87,100,97.97979736328125,100,100,100,100,100,100,100,237904.77856445313,39554.117614746094,0,404335505408,8589930496,17572290560,0
999,1728618494922,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,100,100,100,100,100,41,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73.73737335205078,100,100,100,100,100,100,100,93.06930541992188,100,237929.6708984375,39618.781005859375,0,404335505408,8589930496,17574313984,0
999,1728618495922,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,88,100,100,100,100,99.00990295410156,100,100,95.9595947265625,100,100,100,100,100,69.69696807861328,100,100,100,100,100,100,100,99,100,100,100,100,57.142860412597656,100,100,100,100,237954.62524414063,39682.3720703125,0,404335505408,8589930496,17574854656,0
999,1728618496922,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,91.919189453125,100,100,100,100,100,70.70706939697266,100,98,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,74,100,100,75.75757598876953,100,100,93,100,237979.43292236328,39746.72186279297,0,404335505408,8589930496,17575071744,0
999,1728618497922,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,100,100,100,100,100,100,30.612245559692383,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80.8080825805664,100,100,100,100,100,98,100,238004.3355102539,39811.343200683594,0,404335505408,8589930496,17573777408,0
999,1728618498922,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,100,77,100,100,100,100,70,96,100,95,100,100,100,100,100,100,100,100,100,100,100,100,98,100,78.21781921386719,88.8888931274414,100,100,100,100,100,100,238029.19506835938,39875.669860839844,0,404335505408,8589930496,17573318656,0
999,1728618499923,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,100,74,100,100,100,100,90.81632232666016,100,100,94,90.90909576416016,100,77.77777862548828,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,100,92,94,100,238054.0548095703,39938.677978515625,0,404335505408,8589930496,17573462016,0
999,1728618500923,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,100,85,100,100,100,100,100,100,100,74.25743103027344,92.1568603515625,100,67,100,100,100,100,99.00990295410156,100,100,100,100,100,100,96.03960418701172,100,100,100,100,100,91,100,238078.76104736328,40001.59844970703,0,404335505408,8589930496,17573736448,0
999,1728618501923,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,100,100,100,100,100,100,84.8484878540039,100,100,100,100,100,98.98989868164063,100,100,100,100,96,100,100,100,100,100,100,28.571430206298828,100,100,100,100,100,97.95918273925781,100,238103.4242553711,40065.19952392578,0,404335505408,8589930496,17573658624,0
999,1728618502923,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,100,100,100,100,100,100,90,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,23.469388961791992,100,100,100,100,100,93.06930541992188,100,238128.10955810547,40129.73876953125,0,404335505408,8589930496,17573154816,0
1000,1728618503923,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,100,93,100,85.14851379394531,100,100,94,100,98.01980590820313,83.83838653564453,100,100,100,100,100,100,100,94.94949340820313,100,100,100,100,89.89899444580078,100,96.96969604492188,100,100,100,100,94,72,100,238153.09881591797,40193.099182128906,0,404335505408,8589930496,17569161216,0
999,1728618504923,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,100,100,100,100,100,100,72.7272720336914,100,100,100,100,100,100,100,100,100,100,88,100,100,100,100,100,100,76.7676773071289,100,100,100,100,100,68.36734771728516,100,238178.21478271484,40257.78845214844,0,404335505408,8589930496,17572872192,0
999,1728618505923,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,94,96.96969604492188,100,100,100,100,100,89.89899444580078,100,83,100,100,91.089111328125,100,100,100,100,97,100,100,100,100,100,95,97.02970123291016,81,100,100,100,100,80.8080825805664,100,238203.2296142578,40321.658142089844,0,404335505408,8589930496,17534648320,0
999,1728618506924,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,88,100,100,100,100,100,100,100,100,100,100,100,100,32.3232307434082,100,238228.17584228516,40385.11975097656,0,404335505408,8589930496,17572487168,0
999,1728618507924,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,95.9595947265625,100,100,95.9595947265625,100,100,100,100,99.00990295410156,100,100,100,100,100,92.07920837402344,100,95,80,100,100,100,100,100,94.94949340820313,100,100,100,100,100,100,57.142860412597656,100,238253.35009765625,40449.43054199219,0,404335505408,8589930496,17550503936,0
