Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728599709760,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,61.61616516113281,76.23762512207031,100,100,100,100,100,100,54.54545593261719,72,100,58.999996185302734,100,100,100,100,100,25,100,100,100,100,100,70,100,100,100,100,100,100,94,100,46685.981994628906,216273.658203125,0,404335505408,8589930496,17709461504,0
999,1728599710760,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,71,64.28571319580078,100,100,100,100,100,100,98,54.08163070678711,100,91.919189453125,100,43.43434143066406,100,100,100,87,38,100,100,100,100,94.94949340820313,100,100,72.7272720336914,100,100,100,99,97,46713.18176269531,216335.99310302734,0,404335505408,8589930496,17710616576,0
999,1728599711760,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,48.979591369628906,44.89795684814453,100,100,100,100,100,100,52,58.999996185302734,100,100,100,100,100,100,100,100,34,100,100,100,100,100,100,100,100,100,100,100,100,71,46740.3388671875,216398.8985595703,0,404335505408,8589930496,17711390720,0
999,1728599712760,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,77,78,97,100,100,100,100,100,54.000003814697266,28.282827377319336,100,90.90909576416016,100,100,100,100,100,100,41.41414260864258,80,100,100,100,97.02970123291016,100,100,100,100,100,100,100,67.67676544189453,46767.69128417969,216461.68591308594,0,404335505408,8589930496,17713930240,0
999,1728599713760,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,56.56565475463867,69,100,100,100,100,100,100,60.20408248901367,100,90,100,100,100,75.75757598876953,100,100,68.31682586669922,70.70706939697266,100,100,100,83,100,100,100,100,84,100,100,62.626258850097656,46795.117736816406,216524.94506835938,0,404335505408,8589930496,17718415360,0
999,1728599714761,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,90,84,64.6464614868164,100,100,91.919189453125,100,100,94,50.495052337646484,100,100,100,100,100,92,100,100,64.6464614868164,71,100,100,87.8787841796875,98.98989868164063,100,100,100,100,64,100,100,65.65657043457031,46822.921630859375,216587.6544189453,0,404335505408,8589930496,17755607040,0
999,1728599715761,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,95.9595947265625,47.95918273925781,93,100,100,100,100,100,93.93939208984375,58.58585739135742,87,100,69,100,100,97,91,100,39.39393997192383,82.35294342041016,100,100,100,100,100,100,100,100,89.89899444580078,86.86868286132813,100,77,46850.10284423828,216649.1401977539,0,404335505408,8589930496,17746632704,0
999,1728599716761,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,73.73737335205078,89,100,100,100,100,100,100,55,100,89.89899444580078,100,100,100,100,56.56565475463867,100,35,85,99,100,100,92.1568603515625,100,100,100,100,100,67,100,65,46878.67663574219,216711.67431640625,0,404335505408,8589930496,17774825472,0
999,1728599717761,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,77.77777862548828,84.8484878540039,100,100,100,100,100,100,74,100,76,100,100,100,99,91,100,45,26.530611038208008,100,100,100,70.70706939697266,100,100,100,100,97,84,100,85,46907.754333496094,216774.95251464844,0,404335505408,8589930496,17774055424,0
999,1728599718761,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,41,81.18811798095703,100,100,100,100,100,100,51.51515197753906,100,100,100,66.32653045654297,100,96,95.9595947265625,100,74.48979949951172,58,100,100,100,100,100,100,79,100,100,82.17821502685547,100,91,46936.567810058594,216837.30700683594,0,404335505408,8589930496,17776173056,0
999,1728599719761,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,97.02970123291016,65.65657043457031,62.626258850097656,100,100,100,100,100,92,76.28865814208984,100,71,100,32.67326736450195,100,100,100,100,100,38.775508880615234,100,100,100,94,100,100,81.81818389892578,100,100,100,100,100,46965.32733154297,216899.6580810547,0,404335505408,8589930496,17774981120,0
999,1728599720761,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,69,78.78787994384766,100,100,100,100,100,100,70.29703521728516,100,45,100,72.7272720336914,100,100,100,100,100,26.26262664794922,100,100,100,57,100,100,92,100,100,100,100,100,46994.35284423828,216962.05767822266,0,404335505408,8589930496,17775394816,0
999,1728599721761,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,49.49494934082031,57,65,100,100,100,100,100,48.48484802246094,100,45.918365478515625,100,100,100,100,100,100,100,52.475250244140625,100,100,100,95.91836547851563,100,100,100,100,100,100,100,100,47023.018493652344,217024.64837646484,0,404335505408,8589930496,17777311744,0
999,1728599722761,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,40.81632614135742,66.66667175292969,73,100,100,76,100,100,77.77777862548828,100,98.01980590820313,100,100,71,100,100,100,100,78.78787994384766,94,100,100,100,58,100,100,73,100,100,100,100,47051.9453125,217087.83325195313,0,404335505408,8589930496,17777553408,0
999,1728599723761,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,90,100,79.7979736328125,100,100,83.83838653564453,100,100,69.69696807861328,100,79.7979736328125,100,96,76,100,100,100,87.12870788574219,100,79,100,100,39,88,100,89,93,100,100,100,64.35643768310547,47081.00695800781,217150.486328125,0,404335505408,8589930496,17777778688,0
986,1728599724774,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,66.33663177490234,98.01980590820313,69,100,100,100,100,100,66.66667175292969,100,27.7227725982666,100,99.01960754394531,99.00990295410156,100,100,100,100,77.45098114013672,52,100,100,80.1980209350586,100,100,97.02970123291016,85,100,100,100,100,47110.214416503906,217213.91833496094,0,404335505408,8589930496,17777352704,0
999,1728599725761,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,64.28571319580078,95.9595947265625,29.16666603088379,100,100,100,100,100,55.20833206176758,71.71717071533203,62.24489974975586,84.53607940673828,100,100,100,100,100,100,85.85858154296875,76.53060913085938,100,100,83.67346954345703,100,100,100,100,100,100,100,100,47138.757385253906,217275.79528808594,0,404335505408,8589930496,17776259072,0
999,1728599726761,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,68.6868667602539,77,41.41414260864258,100,100,100,100,100,70.29703521728516,79,100,83.16831970214844,100,100,100,100,100,100,23.232322692871094,65.30612182617188,100,100,100,100,100,100,100,100,100,100,100,47167.611267089844,217339.63452148438,0,404335505408,8589930496,17776791552,0
999,1728599727762,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,75.24752807617188,74,46.938777923583984,100,100,100,100,100,52.04081726074219,98.98989868164063,100,97,100,100,100,100,100,100,27.272727966308594,64.6464614868164,100,100,100,100,100,100,100,100,78.78787994384766,100,100,47196.65771484375,217403.5556640625,0,404335505408,8589930496,17777102848,0
999,1728599728762,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,76.7676773071289,93,44.89795684814453,100,100,100,100,100,64,64.70588684082031,100,39.39393997192383,100,100,100,100,100,100,63,69.38775634765625,100,100,100,100,100,100,100,100,100,100,100,47225.76428222656,217466.68603515625,0,404335505408,8589930496,17781956608,0
999,1728599729762,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,70,100,47,100,100,100,100,82.17821502685547,51.546390533447266,33.67346954345703,100,69,100,100,100,100,100,100,100,58.999996185302734,100,100,100,100,100,100,100,100,100,100,100,47254.865966796875,217528.97784423828,0,404335505408,8589930496,17819377664,0
999,1728599730762,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,84.8484878540039,46.53465270996094,78,70,100,100,100,100,61.61616516113281,88,76.7676773071289,100,69.69696807861328,100,100,100,100,100,100,83,51.51515197753906,100,100,100,100,100,100,100,100,100,100,100,47283.92724609375,217591.77990722656,0,404335505408,8589930496,17788911616,0
999,1728599731762,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,60.60606384277344,95,65,100,100,100,100,100,50.50504684448242,62,100,50.98039627075195,100,100,100,100,100,100,100,33,100,100,100,100,100,100,100,100,100,100,100,47312.88562011719,217654.52392578125,0,404335505408,8589930496,17825751040,0
999,1728599732762,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,58,100,40,56.435646057128906,100,100,100,100,52.52525329589844,84.8484878540039,100,91.089111328125,100,100,100,100,100,100,100,69.38775634765625,56,100,100,100,100,100,100,100,100,100,100,47341.862365722656,217717.65130615234,0,404335505408,8589930496,17809915904,0
999,1728599733762,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,93.06930541992188,67.34693908691406,100,61.386138916015625,47.42267990112305,100,100,100,67,32,100,100,100,100,100,100,100,100,100,100,79.20792388916016,64,100,100,100,100,100,100,100,100,100,100,47371.346923828125,217780.1919555664,0,404335505408,8589930496,17821442048,0
999,1728599734762,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,96,81.18811798095703,100,90,91.089111328125,100,100,100,96.03960418701172,52,100,99,100,100,100,57,100,100,100,78,24.24242401123047,100,100,100,100,100,100,99.00990295410156,58.41584014892578,100,100,100,47401.305603027344,217842.94104003906,0,404335505408,8589930496,17824944128,0
999,1728599735762,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,74.74747467041016,77,100,62,100,100,100,100,56.56565475463867,72,100,84,100,88,100,100,100,100,100,100,19.191919326782227,100,100,97.02970123291016,100,100,84,100,100,100,100,100,47430.84631347656,217905.34887695313,0,404335505408,8589930496,17825718272,0
999,1728599736762,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,76,50,100,86.86868286132813,75,100,100,100,71.2871322631836,76,100,100,100,94,100,100,100,100,100,100,46.46464538574219,34,100,100,100,100,97,100,100,100,100,100,47460.11291503906,217968.58325195313,0,404335505408,8589930496,17823748096,0
999,1728599737762,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,71,88.11881256103516,100,76,95.9595947265625,100,67.32672882080078,100,72,74.48979949951172,100,82.82828521728516,100,100,100,100,92,100,100,100,42.42424392700195,92,100,99,63,100,100,100,100,94.94949340820313,100,100,47489.47497558594,218031.3416748047,0,404335505408,8589930496,17822994432,0
999,1728599738762,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,68.6868667602539,87.8787841796875,72,100,100,82,100,100,81.18811798095703,73,82.17821502685547,83.83838653564453,100,100,100,88.8888931274414,100,100,70.40816497802734,42.42424392700195,100,100,89,96,100,100,100,100,98.01980590820313,100,100,47519.058044433594,218094.26873779297,0,404335505408,8589930496,17823641600,0
999,1728599739763,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,92.07920837402344,90.09901428222656,90,100,100,100,51,100,86.86868286132813,81.63265228271484,96.03960418701172,100,97,100,70,100,100,100,100,18.75,100,100,100,100,49.49494934082031,100,100,87.8787841796875,100,100,100,100,47548.516357421875,218157.64404296875,0,404335505408,8589930496,17823744000,0
999,1728599740763,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,39.39393997192383,94,97.97979736328125,100,97,79,100,100,75.24752807617188,100,100,100,100,56,100,100,100,100,92.07920837402344,92.07920837402344,100,98.01980590820313,100,21,100,100,64.6464614868164,100,100,100,100,47577.92321777344,218220.58892822266,0,404335505408,8589930496,17826091008,0
999,1728599741763,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,95,67.67676544189453,100,71.2871322631836,73,100,96.96969604492188,100,98,63.26530456542969,100,100,100,100,76.23762512207031,100,100,100,100,87.8787841796875,49.49494934082031,83,100,100,84.15841674804688,100,100,62.626258850097656,100,100,100,100,47607.47784423828,218283.60125732422,0,404335505408,8589930496,17824395264,0
999,1728599742763,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,44.32989501953125,79,86.86868286132813,50,100,100,100,100,76.23762512207031,49,100,100,100,100,90,100,100,100,100,97.02970123291016,52.999996185302734,100,100,100,100,100,100,80.61224365234375,100,100,100,100,47636.984619140625,218346.0810546875,0,404335505408,8589930496,17824645120,0
999,1728599743763,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,74,55,100,75.51020050048828,100,100,94,100,71.71717071533203,52,100,100,100,96,100,74.74747467041016,100,100,100,100,40.4040412902832,100,100,100,97.97979736328125,100,99.00990295410156,100,89.89899444580078,100,100,100,47666.3330078125,218408.31176757813,0,404335505408,8589930496,17823318016,0
999,1728599744763,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,38.775508880615234,100,70,100,100,96,100,100,70.70706939697266,100,100,100,97,99,74,92.07920837402344,100,100,100,50.50504684448242,100,100,100,90,100,91.919189453125,100,55,92,100,100,47695.3603515625,218470.4188232422,0,404335505408,8589930496,17817088000,0
999,1728599745763,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,56.56565475463867,100,43.43434143066406,100,100,100,100,100,48.48484802246094,100,100,100,100,99,100,56.12244415283203,100,100,100,58.999996185302734,100,100,100,100,100,100,100,100,48.48484802246094,100,100,47723.64929199219,218532.3212890625,0,404335505408,8589930496,17785126912,0
999,1728599746763,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,99,90.09901428222656,100,65,100,100,100,100,66.66667175292969,49.49494934082031,100,100,100,100,97,100,46.46464538574219,100,100,100,37,100,100,100,100,100,100,100,100,60.39603805541992,100,100,47751.91491699219,218594.31146240234,0,404335505408,8589930496,17819496448,0
999,1728599747763,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,98.98989868164063,68.6868667602539,96.96969604492188,90,100,100,100,100,97,35.71428680419922,85,100,99,100,100,100,47.52475357055664,100,100,100,38.14432907104492,100,100,100,82.82828521728516,100,100,100,100,73,100,100,47779.85095214844,218656.17547607422,0,404335505408,8589930496,17816723456,0
999,1728599748763,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,93.06930541992188,61,100,88.11881256103516,64.70588684082031,100,100,100,73.73737335205078,67,100,100,100,100,100,96,93.93939208984375,100,74,100,70.29703521728516,99.00990295410156,100,100,91.089111328125,100,100,100,100,72.27722930908203,100,69,47807.69421386719,218718.65325927734,0,404335505408,8589930496,17789755392,0
999,1728599749763,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,59.5959587097168,77.77777862548828,86,100,96.96969604492188,100,58,100,62.37623596191406,48,84.15841674804688,100,99,100,93.06930541992188,100,100,100,100,95,100,100,100,100,50,100,100,100,100,100,100,100,47835.00616455078,218780.35479736328,0,404335505408,8589930496,17737322496,0
999,1728599750763,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,97,80,84.8484878540039,100,55,95,98,100,83,76,100,100,96,100,70.10308837890625,100,100,95.9595947265625,100,82,100,31,100,100,93,100,100,69.60784149169922,100,100,100,100,47861.913513183594,218842.8153076172,0,404335505408,8589930496,17779855360,0
999,1728599751763,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,77.22772216796875,77.55101776123047,92,78.78787994384766,100,100,100,100,86.86868286132813,96,90.90909576416016,76.7676773071289,90.90909576416016,100,98.01980590820313,100,100,96.96969604492188,69,94.05941009521484,91.919189453125,93.06930541992188,88,86.86868286132813,100,100,100,100,72.54901885986328,100,85,59.5959587097168,47888.02770996094,218903.98040771484,0,404335505408,8589930496,17741864960,0
