Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728665403090,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,66,100,100,70,100,100,100,70,58,100,81,67,75,100,100,100,82,100,100,100,32.3232307434082,100,100,81.81818389892578,100,29.29292869567871,100,100,100,99,100,100,31872.332641601563,202671.50317382813,0,404335505408,8589930496,18425675776,0
999,1728665404090,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,75,100,100,85.29411315917969,100,100,88,50.495052337646484,60.000003814697266,100,100,88,100,84,100,100,56,100,100,85.14851379394531,69,100,100,75.24752807617188,85.85858154296875,57.57575607299805,93.06930541992188,100,100,80,81,100,31897.423278808594,202733.6880493164,0,404335505408,8589930496,18368860160,0
999,1728665405091,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,80.1980209350586,100,100,100,100,100,100,39,45,100,100,90,100,37.37373733520508,78,98.01980590820313,100,43,85.85858154296875,100,100,100,100,93.93939208984375,100,68,94,90,97.97979736328125,100,79.20792388916016,92.92929077148438,31922.126953125,202796.50274658203,0,404335505408,8589930496,18375102464,0
999,1728665406091,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,35,89,100,100,100,100,100,80,9,88,100,100,100,100,100,100,100,100,36.633663177490234,100,100,100,100,100,100,33,80,100,100,100,100,64,31947.14208984375,202857.36962890625,0,404335505408,8589930496,18380029952,0
999,1728665407091,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,37,42,100,100,100,100,100,77,75,61,100,100,100,70,100,100,100,100,28.282827377319336,100,100,100,100,100,100,67,81,100,100,100,100,72,31972.359924316406,202919.08074951172,0,404335505408,8589930496,18384015360,0
999,1728665408091,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,84.15841674804688,55,100,100,100,100,100,88.8888931274414,20.40816307067871,68.36734771728516,100,100,100,62.626258850097656,100,100,100,100,45.45454788208008,100,100,100,100,100,100,75,55.55555725097656,100,100,100,100,57,31997.78094482422,202981.064453125,0,404335505408,8589930496,18387017728,0
999,1728665409091,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,75.75757598876953,52.52525329589844,100,100,100,89,96,96,78.57142639160156,55.4455451965332,100,100,100,80.8080825805664,100,100,100,82,60.60606384277344,100,100,100,75,100,93,50,71.2871322631836,100,100,100,92,65.65657043457031,32023.23553466797,203043.6030883789,0,404335505408,8589930496,18387709952,0
999,1728665410091,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,63.6363639831543,97,100,100,100,88,91.089111328125,100,91.919189453125,75,100,100,100,66,77.77777862548828,100,100,28,95.04950714111328,100,100,100,32.3232307434082,100,100,100,63,75.75757598876953,100,100,77.45098114013672,92.07920837402344,32048.667114257813,203106.2550048828,0,404335505408,8589930496,18364239872,0
999,1728665411091,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,54.54545593261719,100,98.01980590820313,100,100,100,68.0412368774414,100,52.999996185302734,100,100,100,100,31.683168411254883,82,100,100,100,61.386138916015625,98.98989868164063,100,100,100,100,43.43434143066406,100,69.69696807861328,96.03960418701172,100,100,97,57,32074.144409179688,203168.4500732422,0,404335505408,8589930496,18385985536,0
999,1728665412091,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,45.45454788208008,100,100,100,100,100,57,100,61,100,100,100,100,52.04081726074219,100,92,100,100,30.000001907348633,100,100,100,100,100,51,100,52.999996185302734,100,100,100,100,70.70706939697266,32099.69366455078,203231.1371459961,0,404335505408,8589930496,18362826752,0
999,1728665413091,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,65,100,86.86868286132813,36.3636360168457,100,100,100,100,62.626258850097656,100,100,100,100,58.58585739135742,100,84.8484878540039,100,100,55,77,91.919189453125,100,100,100,100,100,54.455448150634766,100,58.999996185302734,100,100,80,32124.930541992188,203293.3299560547,0,404335505408,8589930496,18382626816,0
999,1728665414091,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,69.69696807861328,100,100,65.65657043457031,100,100,100,100,36.3636360168457,100,100,100,100,38.38383865356445,87.8787841796875,100,100,100,61.61616516113281,100,39.79591751098633,100,100,100,100,100,52,73.73737335205078,100,100,100,96,32150.32501220703,203355.25830078125,0,404335505408,8589930496,18383372288,0
999,1728665415091,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,61.61616516113281,100,100,59.5959587097168,100,100,100,100,41,100,100,100,100,68.6868667602539,49.50495147705078,100,100,100,100,100,44,100,100,100,100,100,34.0206184387207,56,100,100,100,100,32175.50653076172,203416.74017333984,0,404335505408,8589930496,18418929664,0
999,1728665416091,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,57.425743103027344,100,100,62.626258850097656,100,100,95.9595947265625,100,44,100,100,100,100,78,23,100,100,100,100,100,42.42424392700195,100,100,100,42,100,85.14851379394531,79,100,100,100,100,32200.954223632813,203479.08471679688,0,404335505408,8589930496,18388287488,0
999,1728665417091,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,58.41584014892578,100,100,65,100,100,100,100,46.46464538574219,100,100,100,100,100,40.81632614135742,74,100,100,100,100,38.38383865356445,100,100,100,88,100,100,18.367347717285156,82.82828521728516,100,100,100,32226.524475097656,203539.90209960938,0,404335505408,8589930496,18389561344,0
999,1728665418091,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,60.60606384277344,100,100,76.47058868408203,100,100,100,100,42,100,100,100,100,100,70,52.42718505859375,100,100,100,100,27.272727966308594,100,100,100,100,100,100,32.3232307434082,52,100,100,100,32251.820861816406,203601.57788085938,0,404335505408,8589930496,18390011904,0
999,1728665419092,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,79.7979736328125,100,100,49.49494934082031,100,100,100,100,29.29292869567871,100,100,100,100,100,42,92.92929077148438,100,21,100,100,50.495052337646484,100,100,100,100,100,100,61,100,100,91,100,32277.266479492188,203663.81799316406,0,404335505408,8589930496,18392813568,0
999,1728665420092,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,56.86274719238281,100,100,56.56565475463867,100,100,100,100,52.52525329589844,100,100,100,100,100,52.52525329589844,100,100,41,100,100,44.4444465637207,100,100,100,100,100,100,53.53535461425781,100,100,58.999996185302734,100,32302.78436279297,203726.69091796875,0,404335505408,8589930496,18396753920,0
999,1728665421092,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,23.232322692871094,100,100,89,100,100,100,100,79.7979736328125,100,100,100,100,87,61.224491119384766,100,100,100,73,100,13,100,100,100,100,100,86,43.8775520324707,100,100,100,53.53535461425781,32328.348693847656,203789.23681640625,0,404335505408,8589930496,18398191616,0
999,1728665422092,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,91,100,100,88,100,100,100,100,36.3636360168457,100,100,100,100,76,47.47474670410156,100,100,100,35,100,19.387754440307617,100,100,100,100,100,54.54545593261719,78.57142639160156,100,100,100,84,32353.705078125,203851.65802001953,0,404335505408,8589930496,18398818304,0
999,1728665423092,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,60.20408248901367,100,100,81.18811798095703,100,88,100,100,46.07843017578125,100,100,100,100,100,75.75757598876953,100,100,100,80.8080825805664,100,19.191919326782227,100,32,100,100,100,100,30.693069458007813,100,100,100,99,32379.478515625,203914.5765991211,0,404335505408,8589930496,18402734080,0
999,1728665424092,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,23.232322692871094,100,100,50.50504684448242,100,68,100,100,84.8484878540039,100,100,100,100,96,56.56565475463867,100,100,100,100,100,62,100,32.3232307434082,100,100,100,92,53.061222076416016,100,100,100,100,32405.28076171875,203977.74938964844,0,404335505408,8589930496,18404679680,0
999,1728665425092,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,59.405941009521484,100,100,98.01980590820313,100,81,100,100,49,100,100,100,100,41,67.34693908691406,100,100,100,100,100,89,100,19,100,100,100,63,47.47474670410156,100,100,100,100,32430.856994628906,204039.32403564453,0,404335505408,8589930496,18407243776,0
999,1728665426092,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,34.693878173828125,100,100,100,100,74,100,100,68,100,100,100,100,47,69,100,100,100,100,100,100,100,26.73267364501953,100,100,100,55,37.37373733520508,100,100,100,100,32456.962463378906,204101.0916748047,0,404335505408,8589930496,18409607168,0
999,1728665427092,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,55.55555725097656,100,100,100,100,97,100,100,49,100,100,100,100,71,43,100,100,100,100,100,100,100,6,100,100,100,34.693878173828125,61,100,96,100,100,32482.968994140625,204162.9219970703,0,404335505408,8589930496,18413424640,0
999,1728665428092,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,39.39393997192383,69,100,100,100,67,100,100,64,62,100,100,100,100,27.272727966308594,100,89.89899444580078,100,100,100,100,100,36,100,100,100,100,76.53060913085938,100,82,100,100,32508.875244140625,204224.88549804688,0,404335505408,8589930496,18414440448,0
999,1728665429092,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,68.31682586669922,49.49494934082031,100,100,100,77,100,90,37.75510025024414,56,100,100,100,78,85,100,100,100,100,100,100,100,41.41414260864258,100,100,92,96.03960418701172,44,100,100,100,100,32534.784118652344,204286.82470703125,0,404335505408,8589930496,18414886912,0
999,1728665430092,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,47.42267990112305,81.81818389892578,100,91,100,100,100,85.85858154296875,71.71717071533203,74.25743103027344,100,100,100,48.48484802246094,92,100,100,100,100,100,82,100,100,100,100,15.000000953674316,64.6464614868164,60.20408248901367,100,100,100,100,32560.629821777344,204348.90368652344,0,404335505408,8589930496,18418851840,0
999,1728665431092,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,53.061222076416016,100,100,27.000001907348633,100,100,100,85.14851379394531,52.475250244140625,100,100,100,100,100,25.510204315185547,100,100,100,100,100,73,100,100,100,100,14.285715103149414,100,79,100,100,100,100,32586.23651123047,204411.9224243164,0,404335505408,8589930496,18419228672,0
999,1728665432093,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,72,100,61,97.97979736328125,100,100,100,86.86868286132813,34,100,100,100,100,100,65.65657043457031,100,100,100,100,51,91,100,100,100,100,15.000000953674316,100,38.38383865356445,100,100,100,100,32612.365234375,204474.86657714844,0,404335505408,8589930496,18422706176,0
999,1728665433093,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,52.999996185302734,100,72,100,100,100,100,90,51.48514938354492,100,100,100,100,100,61,100,100,100,100,69,100,100,100,100,59.405941009521484,15.15151596069336,100,41.41414260864258,100,100,100,100,32637.908264160156,204538.0463256836,0,404335505408,8589930496,18423377920,0
999,1728665434093,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,47.95918273925781,100,100,100,100,100,84.15841674804688,51.48514938354492,59.5959587097168,100,100,100,100,100,31.313129425048828,100,100,100,100,100,100,100,100,100,67.67676544189453,53.53535461425781,100,31.313129425048828,100,100,100,88,32663.249877929688,204599.29443359375,0,404335505408,8589930496,18419204096,0
999,1728665435093,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,84.15841674804688,100,100,100,100,100,100,54.54545593261719,23.232322692871094,100,100,69.69696807861328,100,90.09901428222656,49.49494934082031,100,100,100,90.09901428222656,100,100,100,100,42,100,49,100,63,100,100,100,99,32688.671813964844,204660.6934814453,0,404335505408,8589930496,18423058432,0
999,1728665436093,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,35.35353469848633,100,100,100,100,100,100,85.85858154296875,68,100,100,100,100,38.38383865356445,100,100,100,100,61,100,100,100,100,100,100,14.285715103149414,65,100,100,100,69,71,32714.23211669922,204723.56427001953,0,404335505408,8589930496,18452471808,0
999,1728665437093,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,76,100,100,100,100,100,100,64,27.272727966308594,100,100,100,100,48.48484802246094,100,100,100,77.22772216796875,100,100,100,100,100,100,100,40,52.52525329589844,100,100,100,25.510204315185547,100,32739.567749023438,204786.1864013672,0,404335505408,8589930496,18429435904,0
999,1728665438093,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,30.30303192138672,100,100,100,100,100,100,40,72,100,100,100,100,71,100,100,100,9.183673858642578,100,100,100,100,100,100,100,65.65657043457031,31.313129425048828,100,100,100,95,100,32764.951293945313,204849.25708007813,0,404335505408,8589930496,18431107072,0
999,1728665439093,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,60.60606384277344,97.97979736328125,100,100,100,100,100,71,47.95918273925781,100,100,100,100,46.46464538574219,100,100,100,42.42424392700195,100,100,100,100,100,100,100,31.683168411254883,56.56565475463867,100,100,100,62.37623596191406,100,32790.04870605469,204911.62530517578,0,404335505408,8589930496,18464288768,0
999,1728665440093,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,73,86,100,100,100,100,100,78,84.8484878540039,78,100,100,100,54.000003814697266,98.01980590820313,100,100,52.999996185302734,100,100,100,100,100,100,100,25.510204315185547,77,50.50504684448242,100,100,54.000003814697266,100,32815.855407714844,204974.49810791016,0,404335505408,8589930496,18435387392,0
999,1728665441093,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,58,100,100,100,100,100,100,67,44.5544548034668,100,100,100,100,100,52.52525329589844,100,100,52.04081726074219,100,100,100,100,100,100,100,35.35353469848633,100,48,100,100,52.52525329589844,100,32841.874450683594,205037.41467285156,0,404335505408,8589930496,18437705728,0
999,1728665442093,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,56.56565475463867,100,100,100,100,100,100,63.6363639831543,48,100,100,72,100,100,71,100,100,30.30303192138672,100,100,100,100,100,62,100,46.53465270996094,100,72,100,100,90,100,32867.68664550781,205099.8310546875,0,404335505408,8589930496,18438316032,0
999,1728665443093,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,46,100,100,100,100,100,100,100,58.58585739135742,100,100,31,100,100,89,100,100,47.47474670410156,100,100,100,100,100,72.7272720336914,100,15.306122779846191,100,100,100,100,52.999996185302734,100,32893.198181152344,205161.94952392578,0,404335505408,8589930496,18441715712,0
999,1728665444094,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,38.775508880615234,100,100,100,100,100,100,59.80392074584961,69.69696807861328,100,100,93,100,69.30693054199219,83.83838653564453,100,100,79.20792388916016,58.58585739135742,100,100,100,100,100,100,52.04081726074219,58.41584014892578,94,100,100,98.98989868164063,67,32919.46514892578,205225.2069091797,0,404335505408,8589930496,18442526720,0
999,1728665445094,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,76.7676773071289,100,100,100,100,100,96.03960418701172,89.89899444580078,29,100,100,100,100,56.56565475463867,100,100,100,100,22.22222328186035,100,100,100,100,100,74,35.71428680419922,46.938777923583984,100,100,100,100,85,32945.775329589844,205288.69720458984,0,404335505408,8589930496,18445672448,0
