Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728575145414,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,100,100,100,100,100,100,35.71428680419922,100,100,100,76.7676773071289,100,84.15841674804688,100,100,100,100,13,100,100,100,100,100,100,67.34693908691406,100,100,100,100,100,38.38383865356445,100,245849.8775024414,84209.23303222656,0,404335505408,8589930496,17684525056,0
999,1728575146414,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,76.23762512207031,100,100,100,100,100,74.74747467041016,100,58.999996185302734,100,100,100,100,100,100,100,100,61.224491119384766,100,100,100,100,100,100,33.66336441040039,100,100,100,100,100,12.63157844543457,100,245876.50830078125,84274.02282714844,0,404335505408,8589930496,17686757376,0
999,1728575147414,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,44.4444465637207,100,100,100,100,100,46.46464538574219,100,56.435646057128906,100,100,100,100,100,100,100,100,25.510204315185547,100,100,100,100,100,100,60.20408248901367,100,100,100,100,100,79.20792388916016,100,245903.12481689453,84338.43701171875,0,404335505408,8589930496,17686429696,0
999,1728575148414,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,89,100,100,100,100,100,85,100,62,100,85.14851379394531,100,88.8888931274414,100,100,100,100,53.53535461425781,95.04950714111328,100,100,100,100,100,41.17647171020508,100,100,100,100,100,57.57575607299805,57,245929.90716552734,84403.07006835938,0,404335505408,8589930496,17686618112,0
999,1728575149414,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,100,100,100,100,100,100,85,100,100,100,29.29292869567871,100,6.060606002807617,100,100,100,100,41,100,100,100,100,100,100,77,100,100,100,100,100,74.74747467041016,100,245956.6273803711,84465.08264160156,0,404335505408,8589930496,17687285760,0
999,1728575150414,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,44,100,100,93.06930541992188,100,100,100,100,57,84.8484878540039,86,100,98.01980590820313,100,100,100,100,51,100,100,85,100,100,100,100,100,100,100,100,100,13.13131332397461,100,245983.2914428711,84529.03887939453,0,404335505408,8589930496,17688252416,0
999,1728575151414,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,92,100,100,51.020408630371094,100,100,100,99.00990295410156,77,100,100,100,100,100,58.58585739135742,100,100,71,100,100,58.41584014892578,100,100,100,100,92,100,74,100,100,35.051544189453125,100,246009.81762695313,84593.5185546875,0,404335505408,8589930496,17688530944,0
999,1728575152414,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,65,76,100,100,100,100,100,83.83838653564453,35.35353469848633,80.8080825805664,100,100,100,100,100,100,100,54.000003814697266,100,100,100,100,100,100,100,60.000003814697266,100,100,100,100,54.08163070678711,100,246036.30725097656,84657.32836914063,0,404335505408,8589930496,17688743936,0
999,1728575153414,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,47,86.86868286132813,100,100,100,100,100,100,52.999996185302734,94,100,100,100,100,100,100,100,36.633663177490234,78,100,100,100,100,100,100,100,100,100,100,100,40,77,246062.5906982422,84721.32580566406,0,404335505408,8589930496,17689358336,0
999,1728575154414,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,36.3636360168457,100,100,100,100,100,100,100,68,100,100,100,100,100,100,100,100,27.08333396911621,42,100,100,100,100,100,100,100,100,100,100,100,80.8080825805664,58.999996185302734,246088.6739501953,84785.45123291016,0,404335505408,8589930496,17693872128,0
999,1728575155414,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,60.60606384277344,100,100,100,100,100,100,100,64,100,100,100,100,100,87,100,100,24.489795684814453,56,100,100,100,100,100,100,100,100,91.089111328125,100,100,83.16831970214844,43,246115.0137939453,84849.79205322266,0,404335505408,8589930496,17695801344,0
999,1728575156415,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,100,100,100,100,100,100,78.21781921386719,100,100,80.8080825805664,100,100,100,100,52,100,100,64.6464614868164,83,100,100,100,100,100,53.53535461425781,100,100,70,100,100,45.36082458496094,86,246141.09344482422,84914.13024902344,0,404335505408,8589930496,17697050624,0
999,1728575157415,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,100,66,100,61.386138916015625,100,100,86,100,100,36,100,100,100,100,100,100,100,65.65657043457031,100,100,86,100,100,100,67,100,100,100,100,100,42,100,246166.3920288086,84977.79705810547,0,404335505408,8589930496,17704267776,0
999,1728575158415,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,76,56.56565475463867,100,94.94949340820313,100,100,100,100,53.061222076416016,48,100,100,100,100,100,100,100,55.55555725097656,72,100,100,100,100,100,100,100,100,100,100,100,61,93,246191.4376220703,85040.408203125,0,404335505408,8589930496,17740861440,0
999,1728575159415,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,86.86868286132813,60.60606384277344,92,100,100,57.57575607299805,100,100,95,44.4444465637207,100,100,100,100,100,100,100,55,100,82,100,100,72.7272720336914,100,100,100,100,100,100,100,64.6464614868164,100,246215.91766357422,85102.61029052734,0,404335505408,8589930496,17783193600,0
999,1728575160415,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,54.000003814697266,79.7979736328125,100,100,100,60.39603805541992,100,100,85,25.74257469177246,100,100,100,100,100,100,100,93,100,100,100,100,17.346939086914063,100,100,100,100,100,100,100,99,100,246242.46661376953,85165.73760986328,0,404335505408,8589930496,17730920448,0
999,1728575161415,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,71.71717071533203,100,100,100,100,64,100,100,78.78787994384766,4.123711109161377,100,100,100,100,100,100,100,73.73737335205078,100,100,100,100,43,100,100,100,100,100,100,100,71.71717071533203,100,246269.14080810547,85229.81604003906,0,404335505408,8589930496,17734287360,0
999,1728575162415,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,55.55555725097656,76,100,100,100,79,100,100,67,92,100,100,100,100,100,100,100,43,95,100,100,100,34.693878173828125,100,100,100,100,100,100,100,79,88.8888931274414,246295.95428466797,85294.27716064453,0,404335505408,8589930496,17734897664,0
999,1728575163415,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,81.37254333496094,73,100,100,100,95.04950714111328,100,100,69,41.41414260864258,100,100,100,100,100,100,100,69.69696807861328,27.000001907348633,100,100,100,59.5959587097168,100,100,100,100,100,100,100,94.94949340820313,93,246322.80560302734,85358.43267822266,0,404335505408,8589930496,17735622656,0
999,1728575164415,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,43.8775520324707,84.8484878540039,100,100,100,70.70706939697266,100,100,66.66667175292969,91.919189453125,100,100,100,100,100,100,100,48,100,100,100,100,39.17525863647461,100,100,100,100,100,100,100,70,100,246349.7333984375,85422.9130859375,0,404335505408,8589930496,17736368128,0
999,1728575165415,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,65.30612182617188,98,100,100,100,52,100,100,43.29896926879883,86,61,100,71.71717071533203,100,100,100,100,94.94949340820313,100,100,100,100,50,100,100,100,100,100,100,100,90.09901428222656,100,246376.7734375,85486.60571289063,0,404335505408,8589930496,17737179136,0
999,1728575166415,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,64.35643768310547,100,100,94,100,93.93939208984375,94.94949340820313,100,46.938777923583984,100,56.56565475463867,100,72,100,100,100,100,65.3465347290039,100,100,85.14851379394531,100,98.01980590820313,100,90,100,100,100,100,100,58.58585739135742,100,246403.95147705078,85550.5161743164,0,404335505408,8589930496,17740632064,0
999,1728575167415,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,66.66667175292969,100,100,64,100,100,99,100,40.81632614135742,100,100,100,100,100,100,100,100,63.6363639831543,100,100,37.37373733520508,100,100,100,61.386138916015625,100,100,100,100,100,77.77777862548828,100,246430.89093017578,85615.24389648438,0,404335505408,8589930496,17740791808,0
999,1728575168415,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,82,64.6464614868164,100,78,100,100,100,100,87,87.12870788574219,70,100,100,100,100,100,100,21.212121963500977,100,100,28.282827377319336,100,100,100,100,100,100,100,100,100,90,100,246457.6669921875,85679.75494384766,0,404335505408,8589930496,17741144064,0
999,1728575169416,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,61.85566711425781,74,100,96.03960418701172,100,100,100,100,47.47474670410156,78.78787994384766,100,100,100,100,100,100,100,33.333335876464844,100,100,51,100,100,100,100,100,100,100,100,100,65.65657043457031,100,246484.44677734375,85744.04522705078,0,404335505408,8589930496,17741926400,0
999,1728575170416,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,74,52,100,98.98989868164063,100,100,100,100,88,66.33663177490234,100,100,100,100,100,100,100,43.8775520324707,100,100,76.7676773071289,100,100,100,100,100,100,100,100,100,16.32653045654297,100,246511.0288696289,85807.68676757813,0,404335505408,8589930496,17742106624,0
999,1728575171416,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,100,47.47474670410156,87,100,96,100,100,100,100,26.26262664794922,100,100,100,100,100,100,100,30.30303192138672,100,66,100,88,100,100,100,100,100,100,100,100,69.69696807861328,98,246537.6742553711,85871.09088134766,0,404335505408,8589930496,17742602240,0
999,1728575172416,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,100,6.122448921203613,100,100,100,100,100,100,100,5.102040767669678,100,100,100,100,100,100,100,42.42424392700195,100,100,100,100,100,100,100,100,100,100,100,100,58.999996185302734,100,246564.1596069336,85932.19891357422,0,404335505408,8589930496,17742815232,0
999,1728575173416,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,100,28.571430206298828,100,100,100,100,100,100,100,37.75510025024414,100,100,100,100,100,79,100,30.000001907348633,100,100,100,100,89.89899444580078,100,100,100,100,100,72,100,74,100,246590.7432861328,85994.07312011719,0,404335505408,8589930496,17741660160,0
999,1728575174416,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,100,62,100,100,100,99.00990295410156,100,100,100,41.836734771728516,100,100,100,100,100,100,100,38.38383865356445,31,100,100,100,98.01980590820313,100,100,100,100,100,100,100,68,71.2871322631836,246617.48876953125,86058.00262451172,0,404335505408,8589930496,17742295040,0
999,1728575175416,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,100,46.391754150390625,100,100,100,100,100,100,100,60.000003814697266,100,100,100,100,100,100,100,70.70706939697266,57,100,100,100,100,100,100,100,100,100,100,100,36.73469543457031,45.45454788208008,246644.21575927734,86122.47784423828,0,404335505408,8589930496,17742422016,0
999,1728575176416,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,100,56,100,100,100,100,88.8888931274414,100,100,86,72.7272720336914,100,87,100,100,100,100,59.5959587097168,51.51515197753906,100,100,100,100,100,98,100,100,100,100,100,51.51515197753906,63,246670.93719482422,86186.92059326172,0,404335505408,8589930496,17743589376,0
999,1728575177416,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,100,79.7979736328125,100,100,100,100,58,100,100,40.594058990478516,81.18811798095703,100,100,100,100,100,100,52.475250244140625,100,100,100,100,100,100,45,100,100,100,100,100,57.57575607299805,100,246697.60552978516,86251.36547851563,0,404335505408,8589930496,17743872000,0
999,1728575178416,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,88.11881256103516,44.5544548034668,100,100,100,100,82.82828521728516,100,86,83.83838653564453,100,100,100,100,100,100,100,70.70706939697266,99.00990295410156,100,100,100,100,100,21.212121963500977,100,100,100,100,100,36.73469543457031,100,246724.21557617188,86315.80828857422,0,404335505408,8589930496,17743900672,0
999,1728575179416,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,58.58585739135742,100,100,83,92,100,67.67676544189453,100,42,100,100,100,100,100,100,100,100,82,81.81818389892578,100,86.13861083984375,98,100,100,38.38383865356445,100,100,100,100,100,79,100,246750.6469116211,86380.20239257813,0,404335505408,8589930496,17744105472,0
999,1728575180416,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,93,100,100,100,86.86868286132813,100,66.66667175292969,74,68,100,100,100,100,100,52.475250244140625,100,100,85,90,100,100,100,100,100,97.02970123291016,76,100,91,100,100,35,100,246777.24993896484,86444.78802490234,0,404335505408,8589930496,17746305024,0
999,1728575181416,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,100,100,100,100,100,100,100,70.70706939697266,100,100,100,100,100,100,47.47474670410156,100,100,45.918365478515625,68,100,100,100,100,100,100,88.8888931274414,100,55,100,100,63,72.27722930908203,246803.47821044922,86509.35241699219,0,404335505408,8589930496,17746403328,0
999,1728575182417,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,97.02970123291016,89.89899444580078,100,100,100,100,100,100,97,93.06930541992188,100,100,100,100,57,100,100,58.82353210449219,47.47474670410156,100,100,100,100,100,100,100,100,66,100,100,51.51515197753906,52.52525329589844,246829.5916748047,86573.73486328125,0,404335505408,8589930496,17746509824,0
999,1728575183417,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,55.55555725097656,100,100,100,100,100,82,100,47.47474670410156,100,100,100,100,100,100,100,100,88.7755126953125,75,100,100,100,100,100,47.95918273925781,100,100,100,100,100,62,50.50504684448242,246855.72747802734,86638.11456298828,0,404335505408,8589930496,17750040576,0
999,1728575184417,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,62,100,100,100,100,100,47,100,38,100,100,100,100,100,100,100,100,23.232322692871094,98,100,100,100,100,100,62.24489974975586,100,100,100,100,100,93,87.8787841796875,246882.0694580078,86702.35852050781,0,404335505408,8589930496,17751289856,0
999,1728575185417,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,45.45454788208008,100,100,100,100,100,38,100,58,100,100,100,100,100,100,100,100,92.92929077148438,64,100,100,100,100,100,70,100,100,100,100,100,68.36734771728516,75.24752807617188,246908.20141601563,86766.30456542969,0,404335505408,8589930496,17758154752,0
999,1728575186417,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,43,100,100,100,59.405941009521484,100,81,100,60.39603805541992,100,100,100,100,100,100,100,100,90,68.6868667602539,100,100,58,100,100,78.21781921386719,100,100,100,100,100,93.06930541992188,85,246933.61016845703,86829.65051269531,0,404335505408,8589930496,17823916032,0
999,1728575187417,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,83,100,100,100,100,100,88.8888931274414,100,36.633663177490234,100,100,100,100,100,100,92,100,78,85,100,100,100,100,100,72.7272720336914,100,100,100,35,100,41.836734771728516,96.03960418701172,246960.01489257813,86893.54425048828,0,404335505408,8589930496,17772204032,0
999,1728575188417,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,53.53535461425781,100,100,100,100,100,100,100,47.47474670410156,100,100,100,100,100,100,72.54901885986328,100,66.66667175292969,58.58585739135742,100,100,100,100,100,100,100,100,100,42.26803970336914,100,85.85858154296875,82,246986.04296875,86956.48828125,0,404335505408,8589930496,17772879872,0
999,1728575189417,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,55.55555725097656,100,100,100,100,100,100,100,44.4444465637207,100,100,100,100,100,100,43.43434143066406,100,55.4455451965332,65.3465347290039,100,100,100,100,100,100,100,100,100,75,100,72,94,247011.90008544922,87019.1255493164,0,404335505408,8589930496,17835220992,0
999,1728575190417,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,41,98,62,100,100,100,100,100,67,100,100,100,100,100,100,77,100,37,100,74,100,100,100,100,100,100,100,100,96.96969604492188,100,58,100,247037.7218017578,87083.1216430664,0,404335505408,8589930496,17793581056,0
