Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728377422576,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,81,100,100,96,100,100,100,84.15841674804688,71,100,100,100,100,100,100,100,100,100,100,100,100,100,92.07920837402344,100,91.089111328125,98.01980590820313,100,100,100,86,100,100,20624.231323242188,187771.1864013672,0,404335505408,8589930496,11573268480,0
999,1728377423576,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,73,100,100,94,100,100,93.93939208984375,100,51,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,95.9595947265625,100,100,100,100,100,100,100,20646.998413085938,187834.82360839844,0,404335505408,8589930496,11592925184,0
999,1728377424576,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,57.57575607299805,100,100,99.00990295410156,100,100,100,98.98989868164063,78.78787994384766,100,100,100,100,88.8888931274414,100,100,92,100,100,100,100,100,100,100,100,95,93.93939208984375,100,100,86.86868286132813,100,100,20670.082946777344,187898.02239990234,0,404335505408,8589930496,11575312384,0
999,1728377425576,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,96.96969604492188,90,100,100,100,100,100,100,100,89.89899444580078,100,100,100,80.39215850830078,100,100,100,100,100,100,100,100,100,100,100,100,87,100,100,100,72.7272720336914,100,20693.678466796875,187962.02697753906,0,404335505408,8589930496,11578544128,0
999,1728377426576,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,90.09901428222656,93,100,100,100,100,99.00990295410156,100,73,76.23762512207031,100,100,100,100,100,100,86,91,100,100,100,100,100,100,100,98.98989868164063,100,100,100,93,98,100,20717.222229003906,188025.32305908203,0,404335505408,8589930496,11577544704,0
999,1728377427577,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,82,100,100,100,95,85,100,100,85.85858154296875,100,100,100,100,100,100,100,100,100,100,100,100,82.17821502685547,74,100,100,100,100,100,100,100,96,100,20740.49444580078,188089.62493896484,0,404335505408,8589930496,11573727232,0
999,1728377428577,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,87.8787841796875,100,100,100,83,100,100,100,83.83838653564453,100,100,100,100,100,100,86.2745132446289,100,100,82.17821502685547,100,100,100,100,100,100,100,100,100,97.02970123291016,100,100,79.20792388916016,20763.70965576172,188153.61883544922,0,404335505408,8589930496,11593568256,0
999,1728377429577,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,100,96,99,100,100,100,100,100,100,100,96,100,100,100,93.06930541992188,91.919189453125,81,73,100,100,100,100,100,100,100,100,100,100,84,88,98,100,20787.518676757813,188216.4696044922,0,404335505408,8589930496,11510026240,0
999,1728377430577,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,96.03960418701172,100,100,97.97979736328125,95,94,100,93,100,100,97,99.00990295410156,100,100,93.93939208984375,100,88,100,92,100,98,97,94.94949340820313,95.9595947265625,100,100,100,95.04950714111328,95.9595947265625,99,86.13861083984375,94.94949340820313,20811.95733642578,188278.1441040039,0,404335505408,8589930496,11557019648,0
999,1728377431577,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,100,100,100,100,100,98,100,80,100,100,100,84.8484878540039,100,100,100,100,100,100,90.90909576416016,100,100,100,86,77,100,91.089111328125,100,100,100,100,100,93.06930541992188,20834.065307617188,188342.12176513672,0,404335505408,8589930496,11561091072,0
999,1728377432577,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,100,96.96969604492188,100,100,100,100,96.96969604492188,100,100,94,100,100,100,100,100,100,57,100,96,100,100,98.01980590820313,100,100,91,100,100,100,100,82.82828521728516,100,85.85858154296875,20856.04833984375,188405.9262084961,0,404335505408,8589930496,11564158976,0
999,1728377433577,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100,72.7272720336914,100,100,77.77777862548828,100,95.9595947265625,100,100,100,100,100,100,100,65,100,100,20879.171508789063,188469.80993652344,0,404335505408,8589930496,11564544000,0
999,1728377434577,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31,100,100,100,100,100,100,100,100,100,100,100,100,70,100,100,20902.54833984375,188533.1357421875,0,404335505408,8589930496,11567558656,0
999,1728377435577,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,100,100,100,100,100,100,88,100,100,100,100,100,99,100,100,100,64.35643768310547,100,100,100,100,100,100,100,83.67346954345703,100,100,100,100,82,100,100,20925.627380371094,188596.73309326172,0,404335505408,8589930496,11580665856,0
999,1728377436577,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,100,100,100,100,100,85,100,100,100,100,90.09901428222656,100,90.09901428222656,100,100,100,79.7979736328125,100,100,100,100,100,95.9595947265625,100,100,100,100,100,100,60.60606384277344,100,100,20948.399536132813,188660.59307861328,0,404335505408,8589930496,11575238656,0
999,1728377437577,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,100,90,100,100,100,77,100,100,100,100,100,100,100,90,100,100,69,100,100,100,100,100,94.05941009521484,100,100,100,98,100,100,83,100,100,20971.058837890625,188724.52990722656,0,404335505408,8589930496,11576975360,0
999,1728377438577,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,100,96,100,100,100,85,66,100,99.00990295410156,90,100,100,100,100,100,100,88,100,100,100,100,100,88,100,90,100,100,100,100,95.04950714111328,100,100,20993.761108398438,188788.80102539063,0,404335505408,8589930496,11600306176,0
999,1728377439577,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,99,100,100,100,100,100,69,100,100,100,100,100,100,100,100,100,79,100,100,100,100,100,100,100,78.78787994384766,100,100,100,100,74,100,100,21016.984436035156,188852.9698486328,0,404335505408,8589930496,11579494400,0
999,1728377440577,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,99,100,100,100,100,100,97,82.82828521728516,95,100,100,79,100,100,100,100,93.93939208984375,100,100,100,100,100,100,89.1089096069336,95.04950714111328,80,100,100,100,89.89899444580078,100,100,21040.80255126953,188916.7801513672,0,404335505408,8589930496,11582533632,0
999,1728377441578,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,80,100,100,100,100,100,100,77,76.7676773071289,100,100,100,100,100,100,100,93,100,100,96.03960418701172,100,99,100,99,100,82.82828521728516,100,100,100,95,100,100,21064.621520996094,188980.8280029297,0,404335505408,8589930496,11579060224,0
999,1728377442578,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,99,100,99,100,100,86.86868286132813,100,100,96.96969604492188,100,100,100,100,100,100,100,66,100,100,98,96,98,96,100,100,98.01980590820313,100,100,100,70,100,100,21087.997802734375,189044.52087402344,0,404335505408,8589930496,11580440576,0
999,1728377443578,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,93.06930541992188,100,87.8787841796875,100,100,87,100,99,91.089111328125,96,100,100,93,100,100,100,93.06930541992188,100,92.07920837402344,100,100,100,93,100,100,100,100,100,95,78,100,100,21112.03680419922,189107.94732666016,0,404335505408,8589930496,11562516480,0
999,1728377444578,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,100,100,100,100,96.96969604492188,100,100,86,100,100,81,100,80,100,96,100,100,85,100,100,100,100,100,100,97.97979736328125,99,100,100,100,98,80,100,21135.593994140625,189171.3914794922,0,404335505408,8589930496,11484897280,0
999,1728377445578,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,100,100,98,87.12870788574219,86.13861083984375,100,100,100,100,100,92,100,100,90,98.01980590820313,99,95,96.03960418701172,97.02970123291016,99,98.01980590820313,99,100,100,97,89.1089096069336,99.00990295410156,100,100,83.83838653564453,100,99,21158.698669433594,189233.27069091797,0,404335505408,8589930496,11559636992,0
999,1728377446578,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,92.92929077148438,100,100,100,100,100,100,100,100,100,100,70.40816497802734,94,94,96.96969604492188,100,100,100,100,100,100,100,100,98,100,100,68.36734771728516,98.98989868164063,100,100,100,100,21181.37060546875,189295.29193115234,0,404335505408,8589930496,11562303488,0
999,1728377447578,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,67,100,100,100,63,100,100,100,94.05941009521484,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,81.81818389892578,100,100,100,100,94.05941009521484,100,100,100,100,100,21203.876708984375,189358.86572265625,0,404335505408,8589930496,11561799680,0
999,1728377448578,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,70,100,100,100,99,100,100,100,92,100,100,100,100,87.8787841796875,100,100,100,100,100,100,100,82,100,100,100,100,74,100,100,100,100,100,21227.18682861328,189422.2974243164,0,404335505408,8589930496,11567058944,0
999,1728377449578,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,100,100,100,100,93.93939208984375,100,100,100,100,100,100,100,100,100,54.000003814697266,100,87.12870788574219,100,100,100,100,94,100,100,100,100,100,90.90909576416016,100,82.65306091308594,100,100,21250.2744140625,189485.7801513672,0,404335505408,8589930496,11570941952,0
999,1728377450578,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,71.2871322631836,100,100,100,100,95.91836547851563,100,87.8787841796875,97,100,100,100,100,95.04950714111328,100,100,100,100,100,100,100,100,100,100,100,90,64,100,100,100,100,100,21273.268798828125,189549.28369140625,0,404335505408,8589930496,11576713216,0
999,1728377451578,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,85.85858154296875,100,100,100,100,100,100,77,81.81818389892578,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,74,88.8888931274414,100,100,100,100,100,21296.06707763672,189613.17474365234,0,404335505408,8589930496,11578396672,0
999,1728377452578,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,96,100,100,100,100,100,100,91,83.16831970214844,100,100,100,100,71.71717071533203,100,100,100,100,100,100,100,100,100,100,100,89.1089096069336,68,100,100,100,100,100,21318.70684814453,189676.73571777344,0,404335505408,8589930496,11579297792,0
999,1728377453578,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,100,100,100,100,100,100,100,95.04950714111328,100,100,100,100,100,82,100,100,100,100,100,100,100,100,100,100,100,63,63,100,100,100,100,100,21341.311279296875,189740.5574951172,0,404335505408,8589930496,11580346368,0
999,1728377454578,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,100,100,100,100,100,98.03921508789063,100,94,100,100,100,100,100,100,65,100,100,100,100,100,100,100,98.98989868164063,100,100,96.96969604492188,100,55,100,100,100,100,21364.201538085938,189804.08770751953,0,404335505408,8589930496,11588173824,0
999,1728377455579,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,80,83,100,100,100,100,100,100,100,97,100,100,100,71.2871322631836,73,100,100,100,100,21387.76055908203,189867.13763427734,0,404335505408,8589930496,11587420160,0
999,1728377456579,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,100,100,100,100,100,100,92.85713958740234,100,100,100,100,100,100,100,80.8080825805664,100,100,100,100,100,100,100,100,100,100,90,91.919189453125,62,100,100,100,100,21411.13397216797,189930.67608642578,0,404335505408,8589930496,11598041088,0
999,1728377457579,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,91.089111328125,100,100,98,100,100,100,100,80.8080825805664,100,100,100,100,74,100,100,100,100,100,100,100,98,100,100,100,100,65,93.93939208984375,100,100,100,100,21434.610900878906,189994.00360107422,0,404335505408,8589930496,11584802816,0
999,1728377458579,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,100,99.00990295410156,95.04950714111328,100,100,100,100,100,100,97,100,96,100,87,85,100,100,94,100,100,100,100,100,95.9595947265625,100,100,79.7979736328125,94,100,100,83.16831970214844,98,21458.5244140625,190056.7010498047,0,404335505408,8589930496,11562508288,0
999,1728377459579,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,100,100,91.919189453125,100,100,100,100,100,100,100,97,97,94,87.12870788574219,91,97.02970123291016,100,100,100,98,100,100,100,93,88,100,81.18811798095703,93.06930541992188,100,100,100,92.07920837402344,21482.35107421875,190119.13696289063,0,404335505408,8589930496,11560767488,0
999,1728377460579,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,100,100,96,91,81,100,90,96,97.02970123291016,100,98,100,98,93,95.9595947265625,100,100,99,93.93939208984375,95,100,100,94.94949340820313,100,100,100,93.93939208984375,100,97,99,98.98989868164063,92.92929077148438,21505.82684326172,190182.23596191406,0,404335505408,8589930496,11506040832,0
999,1728377461579,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,100,100,100,100,100,100,100,100,100,100,76,100,79.7979736328125,100,100,100,76,100,100,98,100,100,100,100,100,100,100,95.9595947265625,100,74.74747467041016,100,100,21528.561157226563,190244.41375732422,0,404335505408,8589930496,11559788544,0
999,1728377462579,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,69.30693054199219,100,100,100,100,100,100,100,71,100,100,100,100,100,100,100,82,100,100,100,100,100,100,100,100,100,100,100,100,79,100,100,21551.231506347656,190307.6922607422,0,404335505408,8589930496,11563384832,0
999,1728377463579,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,88.8888931274414,100,100,100,100,100,81,100,90,100,100,100,100,90.90909576416016,88,100,100,100,100,100,100,100,100,100,77.77777862548828,100,90,95.04950714111328,100,100,100,100,21574.393188476563,190371.4507446289,0,404335505408,8589930496,11567648768,0
999,1728377464579,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,100,100,100,100,74,100,72,100,100,100,100,100,100,100,100,95.9595947265625,100,100,100,100,100,77,100,100,96.03960418701172,100,89,100,96,100,100,100,21597.58203125,190435.6265258789,0,404335505408,8589930496,11598712832,0
999,1728377465579,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,77,74,100,100,100,100,100,100,99.00990295410156,100,100,100,100,62,91.919189453125,100,100,100,100,21620.231811523438,190498.77728271484,0,404335505408,8589930496,11575328768,0
999,1728377466579,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,100,100,100,100,100,100,75,100,100,100,100,100,100,94,92.85713958740234,100,100,100,100,100,100,100,100,100,74,100,81.81818389892578,98,100,100,100,100,21642.909606933594,190562.58557128906,0,404335505408,8589930496,11613302784,0
999,1728377467579,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,68.6868667602539,100,100,100,96,100,100,100,60.000003814697266,100,100,96.03960418701172,100,100,100,100,94,100,100,100,100,96,100,100,100,100,100,100,100,97.97979736328125,100,100,21665.288208007813,190626.1834716797,0,404335505408,8589930496,11581693952,0
