Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728573223395,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,100,100,97,58.58585739135742,100,100,100,100,100,100,100,100,100,49.49494934082031,100,100,100,98,66,100,57.843135833740234,100,100,100,100,100,58,100,100,100,98.98989868164063,35,202050.21014404297,238085.9412841797,0,404335505408,8589930496,17683787776,0
999,1728573224395,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,100,100,97,32,100,100,83.16831970214844,100,100,100,94.94949340820313,100,89.89899444580078,78,100,100,65.3465347290039,100,65.65657043457031,100,63.6363639831543,100,100,100,70.29703521728516,100,86,100,100,88.8888931274414,100,98.98989868164063,202077.6060180664,238149.50219726563,0,404335505408,8589930496,17686900736,0
999,1728573225395,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,100,100,66,39.17525863647461,100,100,49.49494934082031,100,100,100,100,100,100,100,100,100,71.71717071533203,100,100,73.73737335205078,77.55101776123047,100,100,100,72.7272720336914,100,100,100,100,67,100,100,202105.04095458984,238213.4691772461,0,404335505408,8589930496,17688760320,0
999,1728573226395,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,58,98.98989868164063,69.69696807861328,47.42267990112305,100,100,85,100,50,100,100,100,100,100,100,100,100,100,100,40.594058990478516,62.37623596191406,100,100,100,100,100,100,100,100,97,100,100,202132.48486328125,238277.6044921875,0,404335505408,8589930496,17689833472,0
999,1728573227395,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,88,89,55,35,100,100,100,100,75,77,100,100,100,100,100,100,54.000003814697266,100,100,84,91.919189453125,100,100,100,100,100,100,100,100,61.61616516113281,100,100,202160.05224609375,238341.09399414063,0,404335505408,8589930496,17691406336,0
999,1728573228396,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,82.82828521728516,100,52,71.71717071533203,100,100,100,100,79.7979736328125,100,100,100,100,100,100,100,57.57575607299805,100,100,72.7272720336914,30.000001907348633,100,100,100,100,100,100,100,100,67,100,98,202187.61517333984,238405.01391601563,0,404335505408,8589930496,17694441472,0
999,1728573229396,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,52,100,40.4040412902832,70.70706939697266,100,100,100,100,54.000003814697266,100,100,100,100,100,100,100,100,100,100,65,31,100,100,100,100,100,100,100,100,100,100,100,202215.6268310547,238469.39770507813,0,404335505408,8589930496,17699975168,0
999,1728573230396,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,53.125,100,52,75.75757598876953,100,100,100,100,57.142860412597656,100,100,69,100,100,100,100,100,100,100,64.28571319580078,60.000003814697266,100,100,82,100,100,100,100,100,100,100,100,202243.37091064453,238533.01300048828,0,404335505408,8589930496,17704779776,0
999,1728573231396,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,67,100,74,66,100,100,100,100,40.20618438720703,100,96.03960418701172,100,97,100,100,100,100,100,100,34,37,100,100,100,100,100,100,100,100,100,100,100,202271.48608398438,238597.40942382813,0,404335505408,8589930496,17713324032,0
999,1728573232396,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,42,100,100,59.5959587097168,100,100,100,100,63.26530456542969,100,97,100,96,42.574256896972656,100,100,100,100,100,100,41.836734771728516,100,100,100,100,100,67.67676544189453,100,100,100,100,100,202299.1700439453,238660.17608642578,0,404335505408,8589930496,17713934336,0
999,1728573233396,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,57.57575607299805,100,100,60.000003814697266,100,100,100,100,51.51515197753906,100,100,100,100,53.061222076416016,100,100,100,100,100,100,47,100,100,100,100,100,42.574256896972656,100,100,100,100,100,202326.78442382813,238722.32244873047,0,404335505408,8589930496,17722208256,0
999,1728573234396,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,77,100,100,78.78787994384766,58,100,100,100,45,100,100,100,100,54.455448150634766,100,100,100,100,100,100,90.81632232666016,81.18811798095703,100,100,100,100,33.67346954345703,100,100,100,100,100,202354.017578125,238783.81646728516,0,404335505408,8589930496,17731395584,0
999,1728573235396,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,66.32653045654297,100,100,52.52525329589844,94.89796447753906,100,100,100,63,100,100,100,100,69.69696807861328,100,100,69,100,100,100,86,71.71717071533203,100,100,100,100,65,100,100,86,100,100,202381.50939941406,238846.1567993164,0,404335505408,8589930496,17737195520,0
999,1728573236396,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,28.571430206298828,100,100,76.7676773071289,83.16831970214844,100,100,100,92.07920837402344,100,100,100,100,77,100,100,61,100,100,100,82,69,100,100,100,100,77.77777862548828,100,100,68,100,100,202409.00329589844,238908.2153930664,0,404335505408,8589930496,17745666048,0
999,1728573237396,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,71.71717071533203,100,100,70.70706939697266,95,100,100,100,35,100,100,100,100,31.313129425048828,100,100,100,99.00990295410156,100,100,90.09901428222656,51.51515197753906,100,100,100,100,74,100,100,100,100,100,202436.29321289063,238970.05657958984,0,404335505408,8589930496,17760186368,0
999,1728573238396,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,62,100,100,58.58585739135742,100,100,97,100,44,100,100,100,100,54.000003814697266,100,100,100,100,100,100,46.46464538574219,100,100,100,91.919189453125,100,63.6363639831543,100,100,100,100,100,202463.6990966797,239032.32641601563,0,404335505408,8589930496,17761730560,0
999,1728573239396,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,77,100,100,63.6363639831543,100,100,100,100,25,100,100,100,100,23.232322692871094,100,100,100,100,100,100,42,100,100,100,100,100,83,100,100,100,100,100,202491.16217041016,239094.4740600586,0,404335505408,8589930496,17763110912,0
999,1728573240396,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,92.92929077148438,100,100,76.7676773071289,100,100,72,100,81,100,100,86,100,45.45454788208008,100,100,100,83,100,100,74,100,100,83,78,100,43.43434143066406,100,100,100,95,100,202518.896484375,239156.30493164063,0,404335505408,8589930496,17763401728,0
999,1728573241397,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,55.55555725097656,100,100,99,100,100,54.54545593261719,100,64,100,100,100,100,77.77777862548828,100,100,100,26.530611038208008,100,100,90,100,100,100,67,100,81,100,100,100,93,100,202546.7745361328,239219.2290649414,0,404335505408,8589930496,17754673152,0
999,1728573242397,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,60.39603805541992,100,100,99,100,100,100,100,44.4444465637207,100,100,100,100,37.864078521728516,100,100,100,74,100,95.04950714111328,73,100,100,100,100,100,69,100,100,100,57.425743103027344,100,202574.8419189453,239281.49938964844,0,404335505408,8589930496,17756569600,0
999,1728573243397,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,54.000003814697266,100,94,73,100,100,100,100,55.55555725097656,100,100,100,100,54.54545593261719,100,100,100,100,100,94,27.272727966308594,100,100,100,100,100,59.5959587097168,100,100,100,100,100,202602.9603881836,239343.91473388672,0,404335505408,8589930496,17759756288,0
999,1728573244397,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,40,100,95,55.55555725097656,100,100,70,100,68.31682586669922,100,100,100,100,75,100,100,100,100,100,100,51.51515197753906,100,100,100,80,100,75,100,100,100,100,100,202631.21881103516,239407.11108398438,0,404335505408,8589930496,17760243712,0
999,1728573245397,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,48,100,100,57.57575607299805,100,100,69,100,69.69696807861328,100,100,100,100,97.02970123291016,100,100,100,90,100,100,55.55555725097656,100,100,100,53.53535461425781,100,84,100,100,100,88.8888931274414,100,202659.7020263672,239470.9063720703,0,404335505408,8589930496,17763483648,0
999,1728573246397,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,66.66667175292969,100,100,15.15151596069336,100,100,100,100,69.38775634765625,99,100,87,100,100,100,100,100,30.30303192138672,100,100,91.919189453125,100,100,80,100,100,100,100,100,100,70,100,202687.9771118164,239534.52880859375,0,404335505408,8589930496,17768108032,0
999,1728573247397,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,100,100,100,49.49494934082031,100,100,100,100,100,100,100,42.85714340209961,100,100,100,100,100,64.6464614868164,100,100,58.999996185302734,100,100,58,100,100,100,100,100,100,38.235294342041016,100,202716.1466064453,239598.35400390625,0,404335505408,8589930496,17771618304,0
999,1728573248397,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,86,100,100,34.34343338012695,100,100,100,100,81,100,100,34.693878173828125,100,100,100,100,100,82,100,100,71.71717071533203,100,100,69.69696807861328,100,100,100,100,100,100,52.52525329589844,100,202744.18579101563,239661.29571533203,0,404335505408,8589930496,17773363200,0
999,1728573249397,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,58.999996185302734,100,100,54.455448150634766,100,100,100,100,44,100,44,82,74.74747467041016,100,100,100,100,100,100,100,54.54545593261719,100,100,99.00990295410156,100,100,100,100,100,100,100,100,202772.04858398438,239723.69274902344,0,404335505408,8589930496,17776214016,0
999,1728573250397,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,56.56565475463867,100,100,64,100,100,100,100,50.50504684448242,100,86,60.000003814697266,95,100,100,100,100,100,100,100,42.26803970336914,100,100,60.000003814697266,100,100,100,100,100,100,100,100,202800.0326538086,239785.927734375,0,404335505408,8589930496,17781174272,0
1000,1728573251397,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,38.775508880615234,98,100,48.48484802246094,96,100,100,100,62.626258850097656,88.8888931274414,100,49.49494934082031,100,100,100,100,100,73,100,100,74.74747467041016,100,100,84.8484878540039,100,100,100,100,100,100,94.94949340820313,100,202828.0484008789,239848.1553955078,0,404335505408,8589930496,17780387840,0
999,1728573252398,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,62.37623596191406,100,100,56,100,100,100,100,43.43434143066406,100,100,100,100,100,100,100,100,41,100,100,45.918365478515625,100,100,100,100,100,100,100,100,100,58.999996185302734,100,202856.1226196289,239911.94610595703,0,404335505408,8589930496,17788055552,0
999,1728573253398,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,23.469388961791992,100,100,73.73737335205078,100,100,100,100,80,100,100,100,93,100,100,100,100,19.191919326782227,100,100,41,100,100,100,100,100,100,100,100,100,81.18811798095703,100,202884.32495117188,239975.66137695313,0,404335505408,8589930496,17792573440,0
999,1728573254398,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,43.8775520324707,100,100,59.405941009521484,100,100,100,100,62,100,50.50504684448242,100,76,100,100,100,100,80.1980209350586,100,100,39,100,100,100,100,100,100,100,100,100,98.98989868164063,100,202912.45513916016,240038.2587890625,0,404335505408,8589930496,17827827712,0
999,1728573255398,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,39.39393997192383,100,100,30.612245559692383,100,100,100,100,65.65657043457031,100,100,100,100,100,100,100,100,100,70,100,67.34693908691406,100,100,100,100,100,100,100,100,100,100,46.53465270996094,202940.70635986328,240101.85522460938,0,404335505408,8589930496,17799892992,0
999,1728573256398,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,67,89,100,91.919189453125,100,100,100,100,34,75.24752807617188,93,100,87,100,100,100,100,100,66.66667175292969,100,65.65657043457031,100,100,100,100,100,100,100,100,100,100,38.541664123535156,202969.212890625,240165.126953125,0,404335505408,8589930496,17800937472,0
999,1728573257398,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,57.142860412597656,76,100,60.000003814697266,100,100,100,100,72,100,88,100,74,94,90.90909576416016,100,100,100,53.061222076416016,100,89,100,100,100,100,100,98,83,100,100,100,77.22772216796875,202997.72161865234,240227.6798095703,0,404335505408,8589930496,17795641344,0
999,1728573258398,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,32.352943420410156,100,87,72,100,100,100,100,74,100,100,100,100,80,100,100,100,100,56.12244415283203,94,54.000003814697266,100,100,100,100,100,96,100,100,100,100,70,203026.52478027344,240291.28784179688,0,404335505408,8589930496,17795956736,0
1000,1728573259398,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,31.313129425048828,100,89.89899444580078,76.7676773071289,100,100,100,100,71,100,100,100,100,64,100,100,100,100,35.71428680419922,90.81632232666016,88.7755126953125,100,100,100,100,100,74,100,100,100,100,91.919189453125,203055.17852783203,240354.3217163086,0,404335505408,8589930496,17796931584,0
999,1728573260398,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,50,100,100,100,100,100,100,100,54.54545593261719,100,100,100,100,83,100,100,100,100,14.285715103149414,100,100,100,100,100,100,100,92,100,100,100,100,24.75247573852539,203083.73272705078,240417.96795654297,0,404335505408,8589930496,17774592000,0
999,1728573261398,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,38.775508880615234,100,100,100,55,100,100,100,51.51515197753906,100,100,98.98989868164063,93.93939208984375,100,100,100,100,92.92929077148438,45.5445556640625,100,100,72,100,92.92929077148438,100,100,100,100,100,100,100,71.71717071533203,203112.3471069336,240481.12939453125,0,404335505408,8589930496,17790185472,0
999,1728573262398,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,47.95918273925781,100,100,100,100,100,100,100,59.80392074584961,100,42.85714340209961,100,58,100,100,100,100,95,41,100,100,100,100,100,100,100,100,100,100,100,100,66.66667175292969,203141.19024658203,240543.98822021484,0,404335505408,8589930496,17791467520,0
999,1728573263398,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,79.7979736328125,100,100,93.13725280761719,100,100,100,100,63.26530456542969,100,45,100,55.55555725097656,100,100,100,100,100,34,100,63,100,100,100,100,100,100,100,100,100,100,75,203170.08587646484,240606.7749633789,0,404335505408,8589930496,17786572800,0
999,1728573264399,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,52.999996185302734,100,100,100,100,100,100,100,55.55555725097656,100,64,78,83,100,100,100,100,100,67,100,100,100,100,76,100,100,100,100,100,100,100,35.35353469848633,203198.56646728516,240669.029296875,0,404335505408,8589930496,17781018624,0
999,1728573265399,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,48.48484802246094,100,100,100,74,91,100,100,71.71717071533203,100,67,86,74.25743103027344,100,100,100,100,100,79,100,100,79,100,77,100,100,100,100,100,100,100,68.6868667602539,203227.35620117188,240731.55017089844,0,404335505408,8589930496,17743798272,0
999,1728573266399,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,98.01980590820313,93,100,100,89.1089096069336,69,94,100,100,90.90909576416016,60.000003814697266,100,64.6464614868164,100,100,100,87.8787841796875,37,100,100,100,99,79.7979736328125,100,71,94,100,100,100,99.00990295410156,84,100,203255.8696899414,240794.93920898438,0,404335505408,8589930496,17738838016,0
