Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
989,1728606679773,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,58,100,100,85.14851379394531,100,67.32672882080078,100,100,41,100,82,100,99.00990295410156,100,100,100,61.386138916015625,100,100,100,86.13861083984375,100,70.29703521728516,100,100,100,100,100,100,59.405941009521484,100,100,220036.07196044922,112301.27734375,0,404335505408,8589930496,17864761344,0
999,1728606680763,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,51.020408630371094,100,100,50.50504684448242,100,94,100,100,61.224491119384766,100,100,100,87.8787841796875,100,100,100,30.612245559692383,100,100,100,50,100,100,100,100,100,100,100,100,85.85858154296875,100,100,220063.9437866211,112363.2543334961,0,404335505408,8589930496,17865601024,0
999,1728606681763,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,70,78,98,76.7676773071289,100,83.83838653564453,100,100,74.74747467041016,94.05941009521484,100,100,100,100,100,100,72.7272720336914,93.93939208984375,100,100,91,100,55.1020393371582,100,100,100,100,100,100,38.38383865356445,89.1089096069336,100,220092.29302978516,112426.45556640625,0,404335505408,8589930496,17865883648,0
999,1728606682763,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,65,100,100,88,100,69,100,100,61,100,100,100,100,100,100,100,82.17821502685547,100,100,100,85,100,35,100,100,100,100,100,100,29.29292869567871,100,100,220120.26916503906,112489.93194580078,0,404335505408,8589930496,17867108352,0
999,1728606683764,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,71.2871322631836,100,100,100,100,59.18367385864258,100,100,33.67346954345703,100,100,100,100,100,100,100,52.04081726074219,100,100,100,100,100,45,100,100,100,100,100,100,53.53535461425781,100,100,220148.0698852539,112552.44598388672,0,404335505408,8589930496,17872171008,0
999,1728606684764,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,56,100,100,100,100,58.58585739135742,100,100,50.50504684448242,100,100,100,100,100,100,100,38.14432907104492,100,100,100,97.05882263183594,100,43.43434143066406,100,100,100,100,100,100,68.6868667602539,100,100,220176.04852294922,112615.38299560547,0,404335505408,8589930496,17873928192,0
1000,1728606685764,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,44.89795684814453,100,100,100,100,69,100,100,58.58585739135742,100,100,100,100,100,100,100,57.57575607299805,100,88,100,100,100,52.999996185302734,100,100,100,100,100,100,47.95918273925781,100,90,220204.18194580078,112677.88018798828,0,404335505408,8589930496,17876549632,0
999,1728606686764,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,60.60606384277344,100,100,100,100,59.405941009521484,100,100,45.5445556640625,100,100,100,100,100,100,100,88,100,100,100,100,100,41.41414260864258,100,100,100,100,100,100,16.494844436645508,100,100,220232.1752319336,112740.62145996094,0,404335505408,8589930496,17879748608,0
999,1728606687764,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,60.60606384277344,100,100,100,100,65.65657043457031,100,100,45.918365478515625,100,100,100,100,100,100,100,30.30303192138672,100,100,100,100,100,34,100,100,100,100,100,100,75.75757598876953,100,100,220260.3143310547,112803.0601196289,0,404335505408,8589930496,17888612352,0
999,1728606688764,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,31,100,100,100,100,55.55555725097656,100,100,76.23762512207031,100,100,100,100,100,100,100,31.632652282714844,100,100,100,100,100,46,100,100,100,100,100,100,73.26732635498047,100,100,220288.6171875,112865.6284790039,0,404335505408,8589930496,17896161280,0
999,1728606689764,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,50,100,100,100,100,62,100,100,57.57575607299805,100,100,100,100,100,100,100,57,100,100,100,100,100,38,100,100,100,100,100,100,46.938777923583984,100,100,220317.3939819336,112928.48193359375,0,404335505408,8589930496,17899732992,0
999,1728606690764,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,30.927833557128906,100,100,100,100,64,100,100,73.73737335205078,100,100,100,100,100,100,100,69.69696807861328,100,100,100,100,100,36.3636360168457,100,100,100,100,100,100,37.37373733520508,100,100,220346.05145263672,112991.22375488281,0,404335505408,8589930496,17901162496,0
999,1728606691764,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,47.47474670410156,100,100,100,100,64.6464614868164,100,76,63.6363639831543,100,100,100,100,100,51,100,73,100,100,100,100,100,39.39393997192383,100,100,47,100,97,100,86,100,100,220374.49224853516,113053.60595703125,0,404335505408,8589930496,17864192000,0
999,1728606692765,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,42.85714340209961,100,100,100,100,80,100,88.8888931274414,64,100,100,100,100,100,69.69696807861328,100,100,100,100,100,100,100,21.212121963500977,100,100,12,100,34.693878173828125,100,100,100,100,220403.01922607422,113116.01574707031,0,404335505408,8589930496,17865900032,0
999,1728606693765,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,61,100,100,100,100,74,90,89,47,100,100,100,100,100,76.23762512207031,100,100,100,100,100,100,100,28,100,72.27722930908203,49,100,27.272727966308594,100,100,100,100,220431.65045166016,113178.42779541016,0,404335505408,8589930496,17866354688,0
999,1728606694765,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,82,100,100,100,100,76,67,100,27.000001907348633,100,100,100,100,100,55.55555725097656,100,100,100,100,100,100,100,27.272727966308594,100,32.3232307434082,100,100,46,100,100,100,100,220460.10870361328,113240.97540283203,0,404335505408,8589930496,17866719232,0
999,1728606695765,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,85,100,100,100,100,73.26732635498047,60.000003814697266,100,17.708332061767578,100,100,100,100,100,93.06930541992188,100,100,100,100,100,100,100,29.29292869567871,100,40,100,100,9.090909004211426,100,100,100,100,220488.3330078125,113303.41143798828,0,404335505408,8589930496,17868627968,0
999,1728606696765,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,70.70706939697266,100,100,63,100,58,95,100,37.62376403808594,100,100,100,100,100,52.999996185302734,100,100,100,100,100,71.2871322631836,100,44.4444465637207,100,70,100,100,51.51515197753906,100,99,100,100,220516.3193359375,113365.71423339844,0,404335505408,8589930496,17860173824,0
999,1728606697765,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,39.60396194458008,100,100,95.9595947265625,100,87.8787841796875,52.999996185302734,100,67,100,100,100,100,100,53.53535461425781,100,100,53.061222076416016,100,100,78.78787994384766,100,77,100,85,100,100,46.53465270996094,100,100,73.73737335205078,100,220543.85961914063,113427.33056640625,0,404335505408,8589930496,17856036864,0
999,1728606698765,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,58.999996185302734,100,100,100,100,73,80.8080825805664,100,64,100,100,100,100,100,61.61616516113281,100,100,86,100,100,100,100,27.272727966308594,100,61.386138916015625,100,100,41.41414260864258,100,100,56.12244415283203,100,220571.13153076172,113490.22351074219,0,404335505408,8589930496,17852923904,0
999,1728606699765,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,79,43,100,100,100,92.92929077148438,84,100,34,70.70706939697266,62,100,91,100,60.39603805541992,100,100,100,100,100,100,100,90.90909576416016,100,17,100,100,88,100,100,100,100,220598.84637451172,113551.5385131836,0,404335505408,8589930496,17851170816,0
999,1728606700765,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,43,57,100,80,100,100,69,100,67.32672882080078,47.47474670410156,44,100,88,100,91.919189453125,100,100,100,100,100,93,100,100,100,35,100,100,100,100,100,100,100,220626.82733154297,113612.90026855469,0,404335505408,8589930496,17835986944,0
999,1728606701765,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,86.86868286132813,45.45454788208008,100,91,100,100,44.32989501953125,100,91.919189453125,15.15151596069336,100,100,100,100,91,100,100,88,100,100,25.25252342224121,100,84.15841674804688,100,62.626258850097656,100,100,98,100,100,91,100,220654.92559814453,113674.52905273438,0,404335505408,8589930496,17832546304,0
999,1728606702765,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,62,58,100,86.13861083984375,93,100,82.17821502685547,100,81.18811798095703,54.08163070678711,90,100,67,100,100,100,100,100,100,100,57,96.03960418701172,100,100,22.22222328186035,63.6363639831543,100,100,100,100,100,100,220682.99481201172,113735.85205078125,0,404335505408,8589930496,17811271680,0
999,1728606703765,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,57.142860412597656,87.8787841796875,100,100,96,42,52.57731628417969,100,54.000003814697266,72,74,100,66.66667175292969,100,100,100,100,100,100,100,100,100,66.66667175292969,100,66,100,100,100,100,100,93.06930541992188,100,220711.3080444336,113798.2728881836,0,404335505408,8589930496,17825124352,0
999,1728606704765,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,63,81.81818389892578,100,100,100,95,28.571430206298828,100,45.45454788208008,18,100,100,100,100,100,100,100,100,86.73469543457031,100,97,100,65.65657043457031,100,28.571430206298828,100,100,100,100,100,100,100,220738.72717285156,113860.60424804688,0,404335505408,8589930496,17821478912,0
999,1728606705765,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,69,50,95.9595947265625,100,100,100,30.612245559692383,100,29.59183692932129,68,100,100,100,100,100,100,100,99.00990295410156,100,66,100,100,100,100,22.22222328186035,100,84,100,100,100,97.97979736328125,100,220765.33166503906,113922.53063964844,0,404335505408,8589930496,17838223360,0
999,1728606706766,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,88,100,74.74747467041016,75.75757598876953,100,100,80.8080825805664,100,76.7676773071289,100,47.47474670410156,99,78,90,93.93939208984375,95,70.70706939697266,100,94,91,68.6868667602539,100,100,100,24,100,86,100,99.00990295410156,88,100,95.9595947265625,220790.56591796875,113983.62921142578,0,404335505408,8589930496,17766785024,0
999,1728606707766,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,60.60606384277344,100,100,85,100,100,81,100,44,100,36.3636360168457,100,56.56565475463867,100,100,89.1089096069336,100,100,100,100,60.000003814697266,100,100,100,20.2020206451416,100,100,100,79,100,100,100,220816.18621826172,114044.71673583984,0,404335505408,8589930496,17772277760,0
999,1728606708766,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,67,70,100,60.60606384277344,100,100,93,96,42.42424392700195,100,91.919189453125,100,98.01980590820313,100,100,100,65.3465347290039,76,100,100,78.78787994384766,100,100,87,48.48484802246094,100,100,100,92.92929077148438,67,81,100,220841.7847290039,114106.34674072266,0,404335505408,8589930496,17754873856,0
999,1728606709766,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,81.81818389892578,81,100,48.51485061645508,100,100,63,100,58.16326904296875,30.000001907348633,86,100,95.9595947265625,100,100,100,96.96969604492188,98,100,100,73.73737335205078,100,100,75.75757598876953,37.37373733520508,100,100,100,100,100,84.8484878540039,100,220867.43853759766,114168.76434326172,0,404335505408,8589930496,17795600384,0
999,1728606710766,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,81,100,100,100,100,100,42.85714340209961,100,22,64,100,100,100,82,100,100,100,44,100,100,100,100,100,100,58.41584014892578,100,83.83838653564453,100,100,100,35.35353469848633,100,220893.11395263672,114231.43310546875,0,404335505408,8589930496,17756860416,0
999,1728606711766,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,92,100,100,95,100,81,78,100,60.60606384277344,100,100,100,100,83,100,100,50,75.24752807617188,100,100,100,95.9595947265625,44.5544548034668,100,28.571430206298828,100,81.18811798095703,100,94,72,86,100,220918.90704345703,114293.890625,0,404335505408,8589930496,17785335808,0
999,1728606712766,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,90.09901428222656,100,77.77777862548828,100,100,100,72.7272720336914,100,87.8787841796875,100,100,100,100,100,100,57.142860412597656,28,57,100,71.71717071533203,100,100,100,100,46.53465270996094,100,100,100,67.67676544189453,73.73737335205078,82,100,220944.4796142578,114356.13342285156,0,404335505408,8589930496,17754685440,0
999,1728606713766,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,58,100,100,100,100,100,46.46464538574219,100,89.21568298339844,100,78,100,76.23762512207031,100,100,100,10.1010103225708,27.7227725982666,100,100,100,100,100,100,58.58585739135742,100,100,100,100,99,73,100,220970.29919433594,114418.4790649414,0,404335505408,8589930496,17758593024,0
999,1728606714766,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,25,100,100,100,100,100,51.51515197753906,100,76.7676773071289,100,100,100,100,100,100,100,20.79207992553711,28.282827377319336,100,100,100,100,100,100,52,100,100,100,100,87,73,100,220996.19580078125,114480.97045898438,0,404335505408,8589930496,17761751040,0
999,1728606715766,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,54.000003814697266,100,100,100,100,100,26.26262664794922,100,46,100,100,100,100,100,100,100,32.65306091308594,21,100,100,100,100,100,100,76.23762512207031,100,100,100,100,71.71717071533203,80,100,221022.18524169922,114543.06750488281,0,404335505408,8589930496,17768960000,0
999,1728606716766,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,38.38383865356445,100,100,100,100,100,81,100,62.626258850097656,100,100,100,100,100,100,100,24.742267608642578,15.306122779846191,100,100,100,100,100,100,19.191919326782227,100,100,100,100,80,86.86868286132813,100,221048.3515625,114605.33966064453,0,404335505408,8589930496,17769730048,0
999,1728606717766,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,50.50504684448242,100,100,100,100,100,43,100,50.495052337646484,100,100,100,100,100,100,100,30.612245559692383,19.191919326782227,100,100,100,100,100,100,58,100,100,100,100,76,84,100,221074.48602294922,114667.61260986328,0,404335505408,8589930496,17772888064,0
999,1728606718767,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,33.333335876464844,100,100,100,100,100,49.49494934082031,100,68.6868667602539,100,100,100,100,100,100,100,37.113399505615234,33.333335876464844,100,100,100,100,100,100,51.51515197753906,100,100,100,100,48.51485061645508,92,100,221100.89520263672,114729.36242675781,0,404335505408,8589930496,17775726592,0
999,1728606719767,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,93.87755584716797,100,100,100,87,100,86,100,22,100,86,100,95.04950714111328,100,100,100,44.4444465637207,49,100,100,100,90,100,100,46,100,100,100,100,48.51485061645508,65,100,221127.29626464844,114790.76916503906,0,404335505408,8589930496,17812856832,0
999,1728606720767,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,76,100,100,100,50,100,97,100,78,100,54.000003814697266,100,60.60606384277344,100,100,76,87,51.51515197753906,100,100,100,34.34343338012695,100,100,92,100,100,100,92,93.06930541992188,72.27722930908203,100,221153.56964111328,114853.04602050781,0,404335505408,8589930496,17787555840,0
999,1728606721767,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,88,100,100,100,65.68627166748047,82,100,100,92,100,77.77777862548828,100,67,100,100,53.53535461425781,87.8787841796875,68.31682586669922,100,100,100,52.52525329589844,77.77777862548828,100,100,100,100,100,47,98.98989868164063,58,100,221180.10998535156,114915.37994384766,0,404335505408,8589930496,17791176704,0
