Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728667781682,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,61,53.53535461425781,100,100,100,100,100,100,57.57575607299805,52.04081726074219,100,100,100,54.455448150634766,100,100,100,92,100,100,100,100,100,100,100,100,50.50504684448242,100,100,100,92.92929077148438,100,86848.00317382813,77020.83319091797,0,404335505408,8589930496,18011803648,0
999,1728667782682,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,33.67346954345703,57.57575607299805,82.17821502685547,100,100,100,100,100,67.64705657958984,59.5959587097168,100,100,100,48,100,100,100,100,100,98,100,100,100,100,100,100,62,100,100,100,100,100,86874.6275024414,77082.6333618164,0,404335505408,8589930496,18005704704,0
999,1728667783682,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,69.69696807861328,77,73,100,100,100,100,100,52.999996185302734,74,100,100,100,77,100,100,100,100,100,64,100,100,100,100,100,100,33.333335876464844,100,100,100,100,100,86901.74212646484,77145.6849975586,0,404335505408,8589930496,18006843392,0
999,1728667784682,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,44,74.25743103027344,100,100,100,100,100,100,63,32.291664123535156,100,100,100,87,100,100,100,73.73737335205078,100,100,100,100,100,100,100,100,87.12870788574219,100,100,100,52.999996185302734,100,86928.31170654297,77208.20098876953,0,404335505408,8589930496,18008182784,0
999,1728667785682,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,59.405941009521484,40.4040412902832,100,100,100,100,100,100,48,68,100,100,100,100,100,100,100,47,100,100,100,100,100,100,100,100,100,100,100,100,54.000003814697266,100,86955.08166503906,77271.70147705078,0,404335505408,8589930496,18010034176,0
999,1728667786682,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,41,67.67676544189453,94.94949340820313,100,100,100,100,100,66,47.95918273925781,100,100,100,100,100,100,100,42,100,93.06930541992188,100,100,100,100,100,100,100,100,100,100,57.57575607299805,100,86981.68463134766,77334.76446533203,0,404335505408,8589930496,18011348992,0
999,1728667787682,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,90,46.46464538574219,100,94,86,78,100,100,63.366336822509766,83,100,92,100,100,100,100,100,65.30612182617188,100,100,90,100,76.7676773071289,76.7676773071289,100,100,100,100,100,100,67,100,87008.0473022461,77397.66021728516,0,404335505408,8589930496,17977274368,0
999,1728667788682,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,95,78.78787994384766,100,40,100,77,100,100,57,96.03960418701172,100,97.97979736328125,100,100,100,100,100,100,100,100,60.000003814697266,100,28.282827377319336,77,100,100,100,100,100,100,100,100,87034.59552001953,77461.7456665039,0,404335505408,8589930496,17981988864,0
999,1728667789682,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,52,98.01980590820313,100,91,100,90,100,100,42.85714340209961,88.8888931274414,100,67.32672882080078,100,100,100,100,100,100,100,100,64,100,61,57.57575607299805,100,100,100,100,100,100,100,100,87060.51452636719,77523.69244384766,0,404335505408,8589930496,17964077056,0
999,1728667790682,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,90,58,100,100,100,59.5959587097168,100,100,47.95918273925781,43.564353942871094,100,88,100,100,100,100,100,100,88,100,100,100,60.000003814697266,82,100,100,100,100,100,100,100,95.04950714111328,87085.80303955078,77585.63891601563,0,404335505408,8589930496,18043744256,0
999,1728667791683,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,78.78787994384766,53.53535461425781,100,100,100,57,100,100,29.59183692932129,48.48484802246094,100,100,100,100,100,100,100,100,100,100,100,100,43,100,100,100,100,100,100,100,100,100,87111.75994873047,77648.3892211914,0,404335505408,8589930496,17984188416,0
999,1728667792683,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,32,63.6363639831543,100,100,100,96,100,100,50,43,100,100,100,100,96.03960418701172,100,100,77.22772216796875,100,100,100,100,99,100,100,100,100,100,100,100,54.000003814697266,100,87137.48596191406,77710.43035888672,0,404335505408,8589930496,17977102336,0
999,1728667793683,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,51.020408630371094,22.22222328186035,100,100,100,100,100,100,54.08163070678711,86,100,100,100,100,100,100,100,40,100,100,100,100,100,100,100,100,100,100,100,96.03960418701172,60.000003814697266,100,87163.05938720703,77773.01245117188,0,404335505408,8589930496,17972924416,0
999,1728667794683,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,62.626258850097656,69,100,100,100,58.58585739135742,100,100,51,45.45454788208008,100,100,100,100,100,100,100,72,100,100,100,100,64,100,100,100,100,100,100,100,94,100,87188.70166015625,77836.08099365234,0,404335505408,8589930496,17974673408,0
999,1728667795683,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,56,68.31682586669922,100,100,100,49.50495147705078,100,100,39,37.37373733520508,100,100,100,100,100,100,100,95.9595947265625,100,100,100,100,68,100,100,100,100,100,100,100,100,100,87214.26574707031,77898.1123046875,0,404335505408,8589930496,17913860096,0
999,1728667796683,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,99,54.08163070678711,100,88.8888931274414,100,100,100,92,100,44.4444465637207,100,100,100,100,97,100,100,56.435646057128906,89,100,80,100,100,100,100,78,100,75,100,100,73,80,87239.85040283203,77959.8735961914,0,404335505408,8589930496,17953943552,0
999,1728667797683,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,51,59.5959587097168,100,100,100,82.82828521728516,100,91,81,40.81632614135742,100,100,71,100,100,100,100,87,74,100,100,100,38.38383865356445,100,100,85.85858154296875,100,100,100,100,100,85,87265.92291259766,78022.62133789063,0,404335505408,8589930496,17906003968,0
999,1728667798683,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,77,45,92,100,100,50.50504684448242,100,100,35.71428680419922,62.626258850097656,79.20792388916016,100,87.8787841796875,100,100,100,100,100,96,34,100,100,50,100,100,100,100,100,100,100,100,97,87291.2544555664,78084.97772216797,0,404335505408,8589930496,17908445184,0
999,1728667799683,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,55.1020393371582,60.20408248901367,100,100,97,100,88.11881256103516,100,49,46.46464538574219,100,100,100,100,100,100,100,100,50,100,100,80,88.11881256103516,100,42.42424392700195,100,100,100,100,100,100,54.54545593261719,87316.90618896484,78147.98791503906,0,404335505408,8589930496,17892143104,0
999,1728667800683,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,67.32672882080078,49.49494934082031,100,100,100,100,78,100,35.35353469848633,58.58585739135742,100,100,100,100,100,100,100,100,10.204081535339355,100,100,100,100,100,22,100,100,100,100,100,100,91,87342.61950683594,78210.73022460938,0,404335505408,8589930496,17895739392,0
999,1728667801683,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,48,54.08163070678711,100,100,100,100,91.919189453125,100,57.57575607299805,52.57731628417969,100,70,100,100,78.78787994384766,100,100,100,29,100,100,100,100,91,84,100,100,85,100,100,100,72,87367.81549072266,78272.59912109375,0,404335505408,8589930496,17930190848,0
999,1728667802683,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,49,62,100,100,100,100,100,100,55.55555725097656,92.07920837402344,100,100,100,100,80,100,58.999996185302734,76.23762512207031,14,100,100,100,100,100,100,100,100,90.90909576416016,100,70.70706939697266,72,87,87393.18865966797,78334.73779296875,0,404335505408,8589930496,17902944256,0
999,1728667803684,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,64,100,85,100,100,100,100,100,45.918365478515625,100,100,100,100,100,100,100,41.41414260864258,96.96969604492188,19,22,100,100,100,100,100,100,100,100,100,58.999996185302734,96.96969604492188,86,87418.73559570313,78397.52404785156,0,404335505408,8589930496,17904455680,0
999,1728667804684,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,75,88,77.22772216796875,100,100,100,100,100,46.46464538574219,100,77.77777862548828,100,92.07920837402344,100,100,100,33,100,86.86868286132813,24.24242401123047,100,100,100,100,99,100,100,100,100,70,100,49,87443.85693359375,78459.65869140625,0,404335505408,8589930496,17900421120,0
999,1728667805684,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,65.65657043457031,100,90,100,100,100,100,100,40.4040412902832,100,63,100,42.42424392700195,100,100,100,46,100,64.6464614868164,10,100,100,100,100,100,100,100,100,100,92,100,99,87469.22973632813,78521.61907958984,0,404335505408,8589930496,17902317568,0
999,1728667806684,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,12.371133804321289,100,58.999996185302734,100,100,100,100,100,91.919189453125,100,48.48484802246094,100,56,100,100,100,86,100,13,58,100,100,100,100,100,100,100,100,100,98,100,87,87494.36828613281,78584.38360595703,0,404335505408,8589930496,17903763456,0
999,1728667807684,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,31,100,61,100,100,100,100,100,76,100,50,100,55.55555725097656,100,100,100,100,100,41,38,100,100,100,100,100,100,100,100,100,100,100,58.999996185302734,87519.18548583984,78646.78594970703,0,404335505408,8589930496,17908043776,0
999,1728667808684,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,35.71428680419922,100,68.6868667602539,100,100,100,100,100,56,100,64.35643768310547,100,43,100,73,100,100,100,66,32,100,100,100,100,100,100,100,76,100,100,100,98,87544.2841796875,78707.67376708984,0,404335505408,8589930496,17904734208,0
999,1728667809684,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,40.4040412902832,100,79.20792388916016,88,100,100,100,100,68,100,74,100,32.3232307434082,100,30.000001907348633,100,100,100,98,65.65657043457031,67,100,100,100,100,100,100,71,100,100,100,100,87569.74005126953,78769.22277832031,0,404335505408,8589930496,17906843648,0
999,1728667810684,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,61.224491119384766,100,100,93,100,100,100,100,94.05941009521484,100,60.000003814697266,100,68,100,22.22222328186035,100,100,100,64,100,34.31372833251953,58,100,100,100,100,100,78.78787994384766,100,100,100,78.78787994384766,87594.95751953125,78831.82971191406,0,404335505408,8589930496,17908920320,0
999,1728667811684,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,30.000001907348633,100,100,99.00990295410156,100,100,100,100,72.7272720336914,100,40.81632614135742,100,69,100,28.282827377319336,100,100,56,100,100,71.71717071533203,99,100,100,100,100,100,74,100,100,72.27722930908203,100,87620.33154296875,78893.29327392578,0,404335505408,8589930496,17909719040,0
999,1728667812684,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,55,100,100,100,100,100,100,100,46,100,37,100,66.66667175292969,100,60.20408248901367,100,100,26,100,100,100,100,100,100,100,100,100,43,100,100,74.74747467041016,100,87645.33264160156,78954.99395751953,0,404335505408,8589930496,17910042624,0
999,1728667813684,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,69,100,100,100,91,100,100,100,53.061222076416016,100,70.70706939697266,100,41.41414260864258,100,48.48484802246094,100,100,26,100,100,100,85,100,100,100,100,100,54.54545593261719,100,100,74,100,87670.33251953125,79016.6767578125,0,404335505408,8589930496,17910083584,0
999,1728667814684,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,13.265305519104004,100,100,100,50.495052337646484,100,100,100,64.6464614868164,100,100,100,100,100,34.653465270996094,100,100,69,84,100,100,49,100,100,100,100,100,73,100,100,90.09901428222656,91.089111328125,87695.35638427734,79078.38232421875,0,404335505408,8589930496,17912877056,0
999,1728667815684,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,19.791667938232422,92,100,100,77.77777862548828,100,100,100,7.070706844329834,94,100,100,100,100,52.999996185302734,100,100,100,100,100,100,22.77227783203125,100,100,100,100,100,50.50504684448242,100,100,100,100,87719.98760986328,79137.60900878906,0,404335505408,8589930496,17945972736,0
999,1728667816685,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,64.35643768310547,24.75247573852539,100,100,85,100,100,100,38.38383865356445,81,100,100,100,100,43.43434143066406,100,100,100,100,100,100,15.15151596069336,100,100,100,100,100,58.999996185302734,100,100,100,100,87745.14678955078,79198.43621826172,0,404335505408,8589930496,17919463424,0
999,1728667817685,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,32.65306091308594,47.52475357055664,100,100,66,100,100,100,70.70706939697266,58.16326904296875,100,100,100,100,15.306122779846191,100,100,100,100,100,100,34,100,100,100,100,100,87.8787841796875,100,100,100,100,87769.92181396484,79259.12158203125,0,404335505408,8589930496,17920294912,0
999,1728667818685,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,20.61855697631836,60.60606384277344,100,100,92,100,100,100,80.1980209350586,44.4444465637207,100,100,100,100,19.387754440307617,100,100,100,100,100,100,8,100,100,100,100,100,82,100,100,100,100,87795.25799560547,79320.48120117188,0,404335505408,8589930496,17921478656,0
999,1728667819685,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,20.61855697631836,68,100,100,69,100,100,100,81,36.3636360168457,100,100,100,100,36.73469543457031,100,100,100,100,100,100,31,100,100,100,100,100,67,100,100,100,100,87820.41333007813,79381.99114990234,0,404335505408,8589930496,17923444736,0
999,1728667820685,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,56,40,100,100,95,97,95,99,46.938777923583984,66,100,100,100,100,35.35353469848633,100,100,100,100,100,100,100,82,100,45,87.12870788574219,100,68.6868667602539,100,100,100,100,87845.50567626953,79443.2085571289,0,404335505408,8589930496,17925484544,0
999,1728667821685,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,49,49.484535217285156,98,100,100,100,55,100,55,56.12244415283203,100,100,100,100,62,100,100,84,100,83.16831970214844,100,100,100,100,64,100,100,82,100,100,76,100,87870.7359008789,79505.15997314453,0,404335505408,8589930496,17922207744,0
999,1728667822685,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,72.44898223876953,50,74.74747467041016,100,100,100,100,100,32.3232307434082,57,100,100,100,100,100,100,100,51,100,25.25252342224121,100,100,100,100,100,100,100,100,100,100,48.48484802246094,100,87896.2533569336,79568.07922363281,0,404335505408,8589930496,17924214784,0
999,1728667823685,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,65.3465347290039,74,94.05941009521484,100,100,100,100,100,60.000003814697266,32.3232307434082,100,100,100,100,100,94.94949340820313,100,41,100,5.94059419631958,100,100,100,100,100,100,100,100,87,100,58.999996185302734,100,87921.71630859375,79631.00079345703,0,404335505408,8589930496,17926533120,0
999,1728667824685,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,67.32672882080078,100,72,100,100,100,100,100,55.4455451965332,93.06930541992188,100,100,100,100,100,52,100,41.58415985107422,100,28,100,100,100,100,100,100,100,100,52,100,60.000003814697266,100,87946.91430664063,79692.9536743164,0,404335505408,8589930496,17928261632,0
