Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728518626775,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172334.09521484375,87549.015625,0,404335505408,0,18518327296,0
999,1728518627775,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,99.01960754394531,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,172358.8194580078,87612.58087158203,0,404335505408,0,18498174976,0
999,1728518628776,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,172383.42462158203,87676.0986328125,0,404335505408,0,18548531200,0
999,1728518629776,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,93.06930541992188,100,100,100,100,100,100,100,100,100,100,172408.10260009766,87739.6157836914,0,404335505408,0,18552254464,0
999,1728518630776,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,99,100,98,100,100,100,100,100,100,100,100,100,100,172433.2108154297,87803.05187988281,0,404335505408,0,18513969152,0
999,1728518631776,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,99.01960754394531,99.01960754394531,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,172457.935546875,87866.35382080078,0,404335505408,0,18558132224,0
999,1728518632776,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,172482.62994384766,87929.90795898438,0,404335505408,0,18562744320,0
999,1728518633776,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,98,100,100,100,100,100,99.00990295410156,100,100,100,172507.58349609375,87993.28076171875,0,404335505408,0,18665713664,0
999,1728518634776,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,172532.36010742188,88056.95178222656,0,404335505408,0,18764115968,0
999,1728518635776,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,97.02970123291016,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,97,91.919189453125,100,100,100,100,100,100,100,100,100,100,172557.10479736328,88119.65979003906,0,404335505408,0,18789863424,0
999,1728518636776,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,99,99.00990295410156,100,100,100,100,100,100,100,172582.51892089844,88183.24432373047,0,404335505408,0,18735968256,0
999,1728518637776,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,99.01960754394531,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,172608.0360107422,88246.36853027344,0,404335505408,0,18807775232,0
999,1728518638776,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172633.45147705078,88309.73614501953,0,404335505408,0,18782081024,0
999,1728518639776,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,99,100,100,100,100,100,100,100,100,100,98.98989868164063,172658.62811279297,88373.3589477539,0,404335505408,0,18796072960,0
999,1728518640776,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,99,100,100,100,99,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172683.8829345703,88436.0523071289,0,404335505408,0,18809475072,0
999,1728518641777,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,172709.33758544922,88498.49627685547,0,404335505408,0,18825662464,0
999,1728518642777,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172734.69384765625,88561.16229248047,0,404335505408,0,18795212800,0
1000,1728518643777,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,172760.1668701172,88624.01538085938,0,404335505408,0,18799894528,0
999,1728518644777,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172785.28143310547,88686.49780273438,0,404335505408,0,18811576320,0
999,1728518645777,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,99,100,100,172810.88067626953,88749.46459960938,0,404335505408,0,18776694784,0
1003,1728518646777,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,99,100,100,100,100,100,100,100,100,100,100,100,100,100,172836.466796875,88812.25714111328,0,404335505408,0,18762440704,0
1001,1728518647781,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,99.00990295410156,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172862.1890258789,88875.36999511719,0,404335505408,0,18791120896,0
999,1728518648782,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172887.73260498047,88938.70141601563,0,404335505408,0,18828353536,0
999,1728518649782,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172913.37481689453,89001.62365722656,0,404335505408,0,18842095616,0
999,1728518650782,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,99,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,172939.12493896484,89064.49310302734,0,404335505408,0,18813599744,0
1001,1728518651782,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,98.98989868164063,100,172964.54132080078,89127.52697753906,0,404335505408,0,18816471040,0
999,1728518652784,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,99.00990295410156,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172989.90728759766,89190.75091552734,0,404335505408,0,18830811136,0
999,1728518653784,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,173015.34423828125,89253.52746582031,0,404335505408,0,18803458048,0
1001,1728518654784,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,173040.57067871094,89316.51983642578,0,404335505408,0,18800672768,0
1001,1728518655786,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,173066.03314208984,89379.30285644531,0,404335505408,0,18800914432,0
999,1728518656788,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,97.97979736328125,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,98.98989868164063,99.01960754394531,100,100,100,100,100,100,100,100,100,99.00990295410156,100,173091.5301513672,89442.46350097656,0,404335505408,0,18824712192,0
999,1728518657788,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,173117.16845703125,89505.34552001953,0,404335505408,0,18812792832,0
999,1728518658788,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173142.35705566406,89568.49420166016,0,404335505408,0,18778415104,0
999,1728518659788,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,173167.88696289063,89631.599609375,0,404335505408,0,18748375040,0
999,1728518660788,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,99.00990295410156,100,100,100,100,100,98.98989868164063,99.01960754394531,100,100,100,99,100,100,100,173193.48291015625,89694.34344482422,0,404335505408,0,18847944704,0
999,1728518661788,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173219.00244140625,89756.93096923828,0,404335505408,0,18823245824,0
999,1728518662788,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,173244.27032470703,89820.04132080078,0,404335505408,0,18819502080,0
999,1728518663788,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,173269.67150878906,89883.06884765625,0,404335505408,0,18827726848,0
999,1728518664788,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,173295.26678466797,89946.48419189453,0,404335505408,0,18845974528,0
999,1728518665789,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173320.83032226563,90009.76208496094,0,404335505408,0,18814697472,0
999,1728518666789,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,173346.27563476563,90072.79248046875,0,404335505408,0,18810671104,0
999,1728518667789,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,173371.54028320313,90135.08868408203,0,404335505408,0,18856304640,0
999,1728518668789,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,99,99,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,97.02970123291016,100,100,100,100,100,100,100,100,100,100,100,100,173396.38946533203,90198.07275390625,0,404335505408,0,18835591168,0
999,1728518669789,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,173421.31182861328,90260.51434326172,0,404335505408,0,18831044608,0
962,1728518670827,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173447.33294677734,90325.77783203125,0,404335505408,0,18802716672,0
1002,1728518671789,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,98.95832824707031,100,98.95832824707031,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173471.59466552734,90386.0736694336,0,404335505408,0,18820214784,0
999,1728518672791,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173497.2227783203,90449.30139160156,0,404335505408,0,18796941312,0
999,1728518673792,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,98.03921508789063,100,99,100,100,99.01960754394531,100,100,100,100,100,100,100,173522.5850830078,90512.03533935547,0,404335505408,0,18814877696,0
999,1728518674792,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173547.96966552734,90575.25793457031,0,404335505408,0,18850942976,0
999,1728518675792,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173573.3924560547,90638.46618652344,0,404335505408,0,18865995776,0
999,1728518676792,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173598.86785888672,90701.57818603516,0,404335505408,0,18812825600,0
1001,1728518677792,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,173624.060546875,90764.21118164063,0,404335505408,0,18817544192,0
999,1728518678794,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173649.5889892578,90827.3798828125,0,404335505408,0,18803183616,0
