Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728604843492,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,86.86868286132813,98,94,100,94.05941009521484,100,100,83,76.7676773071289,86,100,93,100,100,45.918365478515625,100,99,100,72.7272720336914,74,100,98,100,100,100,74,100,47.47474670410156,100,97.97979736328125,100,90.90909576416016,173079.47265625,3441.1403198242188,0,404335505408,8589930496,17582628864,0
999,1728604844492,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,28.571430206298828,90,100,100,100,100,100,95.04950714111328,39.17525863647461,96.96969604492188,100,66,100,63,100,100,100,100,100,79,100,100,100,85.85858154296875,100,82,92.07920837402344,100,100,100,100,100,173105.83111572266,3501.7901000976563,0,404335505408,8589930496,17620570112,0
999,1728604845492,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,71,100,97.02970123291016,100,100,100,100,98.98989868164063,35.051544189453125,100,100,100,100,67.32672882080078,100,100,100,100,62.626258850097656,86,100,100,100,100,100,83.83838653564453,42.85714340209961,100,100,100,100,68.6868667602539,173132.2998046875,3564.4179077148438,0,404335505408,8589930496,17606508544,0
999,1728604846492,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,10.204081535339355,98,96,100,100,100,100,100,32.65306091308594,86,100,100,100,91.83673095703125,100,100,100,100,74.50980377197266,33,100,100,100,100,100,100,98.98989868164063,100,100,100,100,95.04950714111328,173158.8271484375,3625.620849609375,0,404335505408,8589930496,17607434240,0
999,1728604847492,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,18.367347717285156,84,75.75757598876953,100,100,100,100,100,52.04081726074219,56.435646057128906,100,100,100,100,100,100,100,100,100,29.29292869567871,100,100,100,100,100,100,100,100,100,100,100,100,173185.48699951172,3686.7474365234375,0,404335505408,8589930496,17611055104,0
999,1728604848492,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,31.632652282714844,79.20792388916016,69.30693054199219,100,100,100,100,91,41,79.59183502197266,100,100,100,100,100,100,100,100,100,51.51515197753906,100,100,100,100,100,70,100,100,100,100,100,100,173212.44268798828,3748.517333984375,0,404335505408,8589930496,17614082048,0
999,1728604849492,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,7.142857551574707,72.7272720336914,100,100,100,100,100,76.23762512207031,8.91089153289795,67.67676544189453,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85,100,100,100,100,100,100,173239.35388183594,3808.4138793945313,0,404335505408,8589930496,17617731584,0
999,1728604850492,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,20.40816307067871,46.46464538574219,70.70706939697266,100,100,100,100,100,51.51515197753906,59.5959587097168,100,100,100,100,100,100,100,100,100,69,100,100,100,100,100,100,100,100,100,100,100,100,173266.4507446289,3869.3055419921875,0,404335505408,8589930496,17621151744,0
999,1728604851492,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,51.51515197753906,52.999996185302734,66.66667175292969,100,100,100,100,100,54.6391716003418,64.6464614868164,100,96,100,100,100,100,100,100,100,34,100,100,100,93,100,100,100,100,100,100,100,100,173293.88024902344,3932.3875122070313,0,404335505408,8589930496,17643085824,0
999,1728604852493,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,53.53535461425781,49.484535217285156,67.64705657958984,100,100,100,100,100,51.48514938354492,57.425743103027344,100,100,100,100,100,100,100,100,100,33,100,100,100,100,100,100,100,100,100,100,100,100,173321.76708984375,3995.5363159179688,0,404335505408,8589930496,17639047168,0
999,1728604853493,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,32.3232307434082,52.52525329589844,85.85858154296875,100,100,100,100,100,72,54.000003814697266,100,100,100,100,100,100,100,100,100,17,100,100,100,100,100,100,100,100,100,100,100,100,173349.50762939453,4058.3035278320313,0,404335505408,8589930496,17653190656,0
999,1728604854493,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,64.28571319580078,80.1980209350586,90,92,100,100,100,100,48.453609466552734,50.50504684448242,100,100,100,100,100,100,100,75,100,82,88,100,100,100,100,100,100,100,100,100,45,100,173377.0057373047,4121.444152832031,0,404335505408,8589930496,17647865856,0
999,1728604855493,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,68.36734771728516,59.18367385864258,100,79.7979736328125,100,100,100,100,99.00990295410156,52.52525329589844,100,100,100,100,100,100,100,74.74747467041016,100,100,21.212121963500977,100,100,100,100,100,100,100,100,100,58.58585739135742,100,173404.75341796875,4184.562927246094,0,404335505408,8589930496,17650421760,0
999,1728604856493,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,66,90,100,23,100,100,100,100,35,77,100,100,100,100,100,100,100,100,100,100,16,100,100,100,100,100,100,100,100,100,100,100,173432.61151123047,4247.9888916015625,0,404335505408,8589930496,17661087744,0
999,1728604857493,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,56.56565475463867,27.272727966308594,100,61.61616516113281,100,100,100,100,56.56565475463867,89.1089096069336,100,100,100,100,100,100,100,100,100,77.22772216796875,43,100,100,100,100,100,100,100,100,100,100,100,173460.83709716797,4310.928466796875,0,404335505408,8589930496,17729183744,0
999,1728604858493,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,71.71717071533203,63,76,81,100,100,100,100,44.32989501953125,43.8775520324707,100,100,100,100,100,100,100,100,100,73.73737335205078,60.000003814697266,100,100,100,100,100,100,100,100,100,100,100,173489.31658935547,4373.535339355469,0,404335505408,8589930496,17674854400,0
999,1728604859493,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,68.36734771728516,47.52475357055664,100,95.04950714111328,69,100,100,100,86.13861083984375,73.73737335205078,100,100,100,100,100,100,68.31682586669922,100,100,100,54.000003814697266,52.999996185302734,100,100,100,100,100,100,100,92,100,100,173517.65106201172,4436.196472167969,0,404335505408,8589930496,17677447168,0
999,1728604860493,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,50,70.70706939697266,100,100,77,100,100,100,58.16326904296875,71,100,100,100,100,100,100,87.8787841796875,100,100,100,91,26.26262664794922,100,100,100,100,100,100,100,82,100,100,173546.01696777344,4499.237731933594,0,404335505408,8589930496,17677791232,0
999,1728604861493,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,71.71717071533203,59.5959587097168,100,80.8080825805664,89,100,100,100,87.8787841796875,50,100,100,100,100,100,100,72.54901885986328,100,100,100,61.61616516113281,86.86868286132813,100,100,100,100,100,100,100,52,100,100,173574.3096923828,4561.645446777344,0,404335505408,8589930496,17680257024,0
999,1728604862493,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,12.121212005615234,100,100,100,100,60.39603805541992,100,100,92,100,100,100,100,100,100,100,49.484535217285156,100,100,100,93,100,46,100,100,100,100,100,100,56.56565475463867,100,100,173602.7885131836,4624.479248046875,0,404335505408,8589930496,17680551936,0
999,1728604863494,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,56.56565475463867,100,100,100,100,76,100,100,54.54545593261719,100,100,100,100,100,100,100,42.85714340209961,100,100,100,100,100,31,100,100,100,100,100,100,66,100,100,173631.19354248047,4687.266906738281,0,404335505408,8589930496,17682436096,0
999,1728604864494,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,54.08163070678711,100,100,100,100,55.1020393371582,100,100,54.455448150634766,100,100,100,100,100,100,100,40.20618438720703,100,100,100,100,100,46.46464538574219,100,100,100,100,100,100,65.65657043457031,100,100,173659.65686035156,4749.8072509765625,0,404335505408,8589930496,17683726336,0
999,1728604865494,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,47.52475357055664,88.11881256103516,100,100,100,60.60606384277344,100,100,60.000003814697266,96.96969604492188,100,100,100,100,100,100,76,100,100,100,100,100,56,100,100,100,100,100,100,29.59183692932129,100,100,173687.89794921875,4812.226501464844,0,404335505408,8589930496,17686654976,0
999,1728604866494,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,51.48514938354492,52,100,100,100,100,100,100,51.51515197753906,54.54545593261719,100,100,100,100,100,100,34.34343338012695,100,100,100,100,100,100,100,100,100,100,100,100,66.66667175292969,100,100,173715.57470703125,4873.6439208984375,0,404335505408,8589930496,17688768512,0
999,1728604867494,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,43.8775520324707,70.70706939697266,100,100,100,100,100,100,60.000003814697266,35,100,100,100,100,100,100,50.50504684448242,100,100,100,100,100,100,100,100,100,100,100,100,52.475250244140625,100,100,173743.25897216797,4934.8870849609375,0,404335505408,8589930496,17725022208,0
999,1728604868494,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,62,58.58585739135742,100,100,100,100,100,100,44.4444465637207,47.47474670410156,100,100,100,100,100,100,55.55555725097656,100,100,100,100,100,100,100,100,100,100,100,100,48,100,100,173771.29571533203,4996.333068847656,0,404335505408,8589930496,17699561472,0
999,1728604869494,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,35,39.39393997192383,100,100,100,100,100,100,69,66.33663177490234,100,100,100,100,100,100,26.26262664794922,100,100,100,100,100,100,100,100,100,100,100,100,77,100,100,173799.01336669922,5057.639465332031,0,404335505408,8589930496,17704509440,0
999,1728604870494,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,61.61616516113281,46,100,100,100,99,100,100,44,60.20408248901367,100,100,100,100,100,100,51.020408630371094,100,100,100,100,100,100,100,100,100,100,100,100,53.92156982421875,100,100,173826.8741455078,5119.115661621094,0,404335505408,8589930496,17704951808,0
999,1728604871494,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,68.6868667602539,36.3636360168457,100,87,100,100,100,100,34,70.70706939697266,100,100,100,100,100,100,52.475250244140625,100,100,100,89.1089096069336,100,100,100,100,100,100,100,100,73.73737335205078,100,100,173854.7865600586,5180.585754394531,0,404335505408,8589930496,17709678592,0
999,1728604872494,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,56,62.626258850097656,100,100,100,100,100,100,49.484535217285156,41.836734771728516,100,100,100,100,100,100,100,100,51,100,88,100,100,100,100,100,100,100,100,100,100,61.61616516113281,173882.6732788086,5242.8428955078125,0,404335505408,8589930496,17712836608,0
999,1728604873494,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,71,62.37623596191406,100,100,100,100,100,100,36.3636360168457,51.51515197753906,100,100,100,80.1980209350586,100,100,100,100,60.000003814697266,100,100,100,100,100,100,100,89.1089096069336,100,100,100,100,60.000003814697266,173910.8575439453,5304.9766845703125,0,404335505408,8589930496,17750507520,0
999,1728604874494,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,86.86868286132813,60.60606384277344,100,100,100,100,100,100,23.469388961791992,44.32989501953125,100,100,100,100,100,100,100,100,40.4040412902832,100,100,100,100,100,100,100,100,100,100,100,100,60.000003814697266,173939.44409179688,5368.095642089844,0,404335505408,8589930496,17723273216,0
999,1728604875494,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,67.67676544189453,78,100,100,100,100,100,100,39,26.26262664794922,100,100,100,100,100,100,100,100,21.782176971435547,100,100,100,100,100,100,100,100,100,100,100,100,84.8484878540039,173967.81201171875,5430.561340332031,0,404335505408,8589930496,17726513152,0
999,1728604876494,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,74,56.435646057128906,100,100,100,100,100,100,33.66336441040039,48.979591369628906,100,100,100,100,100,100,100,100,28,100,100,100,100,100,100,100,100,100,100,100,100,74,173996.33123779297,5492.910095214844,0,404335505408,8589930496,17726996480,0
999,1728604877495,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,35.35353469848633,57.57575607299805,100,100,100,100,100,100,68,48.48484802246094,100,100,100,100,100,100,100,100,27.272727966308594,100,100,100,100,100,100,100,100,100,100,100,100,74,174024.76483154297,5555.3284912109375,0,404335505408,8589930496,17727426560,0
999,1728604878495,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,30.30303192138672,58,100,100,100,100,100,100,76,44.89795684814453,100,100,100,100,100,100,100,100,61.224491119384766,100,100,100,100,100,100,100,100,100,100,100,100,40,174053.07122802734,5617.95947265625,0,404335505408,8589930496,17728667648,0
999,1728604879495,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,60.39603805541992,37,100,100,100,100,100,100,46.46464538574219,68,100,100,100,100,100,100,100,100,35.35353469848633,100,100,100,100,100,100,100,100,100,100,100,100,65,174081.4652709961,5680.37060546875,0,404335505408,8589930496,17729097728,0
999,1728604880495,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,64.28571319580078,48.48484802246094,100,100,100,100,100,100,43.8775520324707,57.425743103027344,100,100,100,100,100,100,100,100,57.57575607299805,100,100,100,100,100,100,100,100,100,100,100,100,45.45454788208008,174109.57153320313,5742.787536621094,0,404335505408,8589930496,17729691648,0
999,1728604881495,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,20.833332061767578,35.051544189453125,100,100,100,100,100,100,98,69.38775634765625,100,89,100,100,100,100,100,100,49.50495147705078,100,100,100,100,95,100,100,100,100,100,100,100,51,174137.40814208984,5805.162780761719,0,404335505408,8589930496,17730588672,0
999,1728604882495,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,47.47474670410156,51.51515197753906,100,100,100,100,100,100,57.425743103027344,55,100,100,100,100,100,100,100,100,52.52525329589844,100,100,100,100,100,100,100,100,100,100,100,100,48,174165.2830810547,5867.582092285156,0,404335505408,8589930496,17687678976,0
999,1728604883495,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,99.00990295410156,52.57731628417969,80.1980209350586,100,100,74,100,75.75757598876953,100,55.88235092163086,100,100,100,100,100,100,100,100,62.626258850097656,82,100,100,65,100,100,91.919189453125,100,100,100,100,100,71.71717071533203,174193.51458740234,5931.222351074219,0,404335505408,8589930496,17721143296,0
999,1728604884495,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,96,65.65657043457031,100,100,82.82828521728516,79,71.2871322631836,100,95,59.18367385864258,100,100,100,100,88.11881256103516,100,100,100,78.78787994384766,100,100,90,69,100,92,100,100,83.83838653564453,100,100,100,60.000003814697266,174221.03594970703,5994.356140136719,0,404335505408,8589930496,17712865280,0
999,1728604885495,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,56.701026916503906,44.4444465637207,100,98,100,93,91.919189453125,100,66,35.35353469848633,100,100,100,100,100,100,100,100,73.52941131591797,100,100,100,77.77777862548828,100,93,100,100,100,100,100,100,86.86868286132813,174248.33111572266,6056.204528808594,0,404335505408,8589930496,17704341504,0
1001,1728604886495,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,58.58585739135742,96,77,100,100,100,98,100,75.51020050048828,78.78787994384766,100,97,100,100,100,100,100,84.15841674804688,49.49494934082031,75.75757598876953,100,100,100,94.94949340820313,96,100,100,100,100,100,76.7676773071289,51,174275.58319091797,6119.144592285156,0,404335505408,8589930496,17682067456,0
