Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728416440732,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171348.43798828125,180974.56860351563,0,404335505408,8589930496,12893581312,0
999,1728416441732,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171376.98864746094,181039.59130859375,0,404335505408,8589930496,12873334784,0
999,1728416442732,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171405.7943725586,181104.60546875,0,404335505408,8589930496,12874342400,0
999,1728416443732,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171434.2880859375,181169.55712890625,0,404335505408,8589930496,12874690560,0
999,1728416444732,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171463.0941772461,181234.61779785156,0,404335505408,8589930496,12880863232,0
999,1728416445732,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171491.5425415039,181299.49993896484,0,404335505408,8589930496,12875206656,0
999,1728416446732,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171520.21514892578,181364.49334716797,0,404335505408,8589930496,12875464704,0
999,1728416447732,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171548.68530273438,181429.56317138672,0,404335505408,8589930496,12875677696,0
999,1728416448733,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171577.17669677734,181494.5933227539,0,404335505408,8589930496,12875894784,0
999,1728416449733,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171605.70733642578,181559.63159179688,0,404335505408,8589930496,12876201984,0
999,1728416450733,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171634.31799316406,181624.68896484375,0,404335505408,8589930496,12876419072,0
999,1728416451733,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171662.71716308594,181689.78955078125,0,404335505408,8589930496,12876673024,0
999,1728416452733,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171690.9384765625,181754.72833251953,0,404335505408,8589930496,12883234816,0
999,1728416453733,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171719.39227294922,181819.64093017578,0,404335505408,8589930496,12882956288,0
999,1728416454733,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171747.6498413086,181884.54327392578,0,404335505408,8589930496,12892487680,0
999,1728416455733,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171775.701171875,181949.10028076172,0,404335505408,8589930496,12908662784,0
999,1728416456733,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171804.1411743164,182013.76971435547,0,404335505408,8589930496,12910985216,0
999,1728416457733,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171832.27709960938,182078.43780517578,0,404335505408,8589930496,12950638592,0
999,1728416458733,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171860.970703125,182143.19702148438,0,404335505408,8589930496,12926713856,0
999,1728416459733,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171889.74993896484,182208.1466064453,0,404335505408,8589930496,12927320064,0
999,1728416460734,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171918.58282470703,182273.10040283203,0,404335505408,8589930496,12927713280,0
999,1728416461734,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171947.35540771484,182338.06768798828,0,404335505408,8589930496,12928200704,0
999,1728416462734,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171976.3184814453,182403.18585205078,0,404335505408,8589930496,12928475136,0
999,1728416463734,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172005.21466064453,182468.20135498047,0,404335505408,8589930496,12928749568,0
999,1728416464734,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172034.2748413086,182533.28729248047,0,404335505408,8589930496,12929052672,0
999,1728416465734,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172063.37463378906,182598.42712402344,0,404335505408,8589930496,12929376256,0
999,1728416466734,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172092.18524169922,182663.47259521484,0,404335505408,8589930496,12936925184,0
999,1728416467734,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172120.82690429688,182728.48809814453,0,404335505408,8589930496,12930043904,0
999,1728416468734,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172149.55541992188,182793.52557373047,0,404335505408,8589930496,12930297856,0
999,1728416469734,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172178.31573486328,182858.6611328125,0,404335505408,8589930496,12930527232,0
999,1728416470734,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172207.13793945313,182923.60900878906,0,404335505408,8589930496,12930940928,0
999,1728416471735,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172235.8009033203,182988.39923095703,0,404335505408,8589930496,12933496832,0
999,1728416472735,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172263.66540527344,183052.783203125,0,404335505408,8589930496,12883312640,0
999,1728416473735,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,98.9795913696289,100,100,100,100,100,100,172291.26416015625,183116.9677734375,0,404335505408,8589930496,12824928256,0
999,1728416474735,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,99,100,100,100,100,100,172318.4129638672,183181.11560058594,0,404335505408,8589930496,12847775744,0
999,1728416475735,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,172345.08502197266,183244.97735595703,0,404335505408,8589930496,12816121856,0
999,1728416476735,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,172371.56201171875,183308.52026367188,0,404335505408,8589930496,12805013504,0
999,1728416477735,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172398.21466064453,183372.2989501953,0,404335505408,8589930496,12802707456,0
999,1728416478735,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172425.5728149414,183437.00518798828,0,404335505408,8589930496,12815163392,0
999,1728416479735,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172452.97625732422,183502.03002929688,0,404335505408,8589930496,12793430016,0
999,1728416480735,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172480.3465576172,183567.14904785156,0,404335505408,8589930496,12794253312,0
999,1728416481735,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172507.8384399414,183632.2582397461,0,404335505408,8589930496,12797259776,0
999,1728416482735,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172535.6044921875,183697.37115478516,0,404335505408,8589930496,12799848448,0
999,1728416483735,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172563.27313232422,183762.47888183594,0,404335505408,8589930496,12802535424,0
999,1728416484735,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172591.0425415039,183827.59552001953,0,404335505408,8589930496,12803932160,0
999,1728416485736,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172618.70373535156,183892.7039794922,0,404335505408,8589930496,12804661248,0
999,1728416486736,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172646.24932861328,183957.70251464844,0,404335505408,8589930496,12806754304,0
1002,1728416487736,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172673.91607666016,184022.8070678711,0,404335505408,8589930496,12808355840,0
999,1728416488739,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172701.74841308594,184087.95251464844,0,404335505408,8589930496,12823179264,0
999,1728416489739,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172729.19891357422,184152.67877197266,0,404335505408,8589930496,12813606912,0
999,1728416490739,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172756.73260498047,184217.53930664063,0,404335505408,8589930496,12843937792,0
999,1728416491739,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172784.12103271484,184282.24591064453,0,404335505408,8589930496,12842065920,0
999,1728416492739,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172811.82482910156,184347.07055664063,0,404335505408,8589930496,12850130944,0
999,1728416493739,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172839.29125976563,184411.7671508789,0,404335505408,8589930496,12865384448,0
