Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728627848667,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,43.43434143066406,100,100,100,100,100,100,100,60.000003814697266,100,100,100,100,100,100,100,33.333335876464844,47,100,100,100,100,100,100,100,100,100,100,100,71.71717071533203,54.08163070678711,100,191657.19708251953,63282.50115966797,0,404335505408,8589930496,17721872384,0
999,1728627849667,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,63.6363639831543,100,100,100,100,100,94,100,81,100,100,100,100,100,100,100,76,58.41584014892578,100,100,100,100,100,100,59.5959587097168,100,100,100,100,38.38383865356445,41.41414260864258,100,191685.45318603516,63345.257751464844,0,404335505408,8589930496,17722376192,0
999,1728627850667,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,76.7676773071289,100,100,100,100,100,54.54545593261719,100,69,100,100,100,100,100,100,100,55.55555725097656,45.918365478515625,100,100,100,100,100,100,46,100,100,100,100,73,88,100,191713.40216064453,63408.16827392578,0,404335505408,8589930496,17723584512,0
999,1728627851667,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,65.30612182617188,100,100,100,99.00990295410156,100,85,94.05941009521484,70.70706939697266,100,100,99,100,100,100,100,55.1020393371582,76,99,100,100,100,100,100,55,64,100,100,100,62.24489974975586,84,100,191741.26190185547,63470.326416015625,0,404335505408,8589930496,17673297920,0
999,1728627852667,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,79.7979736328125,100,100,100,100,100,100,99,92.92929077148438,100,100,44,100,100,100,100,88,25,100,100,100,100,100,57,100,96,100,100,100,51.48514938354492,75,100,191768.85668945313,63532.243713378906,0,404335505408,8589930496,17709469696,0
999,1728627853667,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,76,100,100,100,100,100,83,100,48.48484802246094,100,100,45,100,100,100,100,93.13725280761719,65.65657043457031,100,100,100,100,100,58.58585739135742,65,100,100,100,100,92.92929077148438,82,100,191796.4951171875,63594.04119873047,0,404335505408,8589930496,17705234432,0
999,1728627854667,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,69,100,100,100,76,100,88,96,83,100,100,56.56565475463867,100,100,80,94.94949340820313,100,99.01960754394531,100,100,100,64.6464614868164,100,80,79,75,100,79.20792388916016,86,100,100,100,191823.7816772461,63655.49133300781,0,404335505408,8589930496,17651093504,0
999,1728627855667,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,22.448978424072266,100,100,100,77,100,100,67,86.13861083984375,100,100,100,100,100,96.96969604492188,100,100,100,72,100,100,79.7979736328125,100,100,100,33,100,98.98989868164063,100,100,100,77.77777862548828,191851.71185302734,63718.481994628906,0,404335505408,8589930496,17701769216,0
999,1728627856667,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,91,100,81.81818389892578,100,88,91,100,91.919189453125,98,100,95.04950714111328,100,100,100,100,100,52.04081726074219,100,76.23762512207031,89,99,49,77,100,100,94,100,100,100,72.7272720336914,100,69.69696807861328,191879.18615722656,63781.486328125,0,404335505408,8589930496,17672704000,0
999,1728627857667,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,100,77.77777862548828,81.18811798095703,78.78787994384766,89,95.9595947265625,100,100,100,79.59183502197266,100,100,66.66667175292969,100,100,100,54.54545593261719,100,100,89,83,79,47,100,100,100,100,100,100,87,100,100,191906.72186279297,63843.939453125,0,404335505408,8589930496,17666482176,0
999,1728627858668,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,94,79,100,100,92.92929077148438,97.02970123291016,100,100,93.87755584716797,69,82.82828521728516,100,54.6391716003418,100,100,100,97.97979736328125,100,57.57575607299805,100,100,88,95.9595947265625,100,100,100,100,100,100,58.16326904296875,100,50.50504684448242,191933.48510742188,63905.876708984375,0,404335505408,8589930496,17653075968,0
999,1728627859668,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,52.52525329589844,79,100,100,100,87,100,100,52,100,32.989688873291016,100,19.191919326782227,100,100,100,100,100,35.6435661315918,100,100,100,96.03960418701172,100,100,100,100,100,100,100,100,83,191959.31280517578,63965.450134277344,0,404335505408,8589930496,17609498624,0
999,1728627860668,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,94,98.98989868164063,100,100,100,66.66667175292969,100,96,93.93939208984375,79.7979736328125,96,69.69696807861328,90,63,100,100,100,77.22772216796875,100,100,100,100,39,66.32653045654297,100,68.6868667602539,46.938777923583984,100,100,100,62.626258850097656,100,191984.83966064453,64026.519775390625,0,404335505408,8589930496,17594966016,0
999,1728627861668,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,89,100,100,100,100,83.83838653564453,91.919189453125,47,82,100,100,72.7272720336914,100,63,100,100,74,100,78.78787994384766,100,100,100,93,68.31682586669922,87,52.475250244140625,57.142860412597656,100,100,93,100,85,192010.40087890625,64087.68829345703,0,404335505408,8589930496,17576374272,0
999,1728627862668,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,100,91,78,86,100,100,76,100,100,96,90,100,80,71,100,100,56.435646057128906,100,100,83,74.74747467041016,100,100,100,29,75,74.25743103027344,100,100,54.08163070678711,100,100,192036.20037841797,64149.49755859375,0,404335505408,8589930496,17577259008,0
999,1728627863668,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,79,100,100,87.12870788574219,86,100,100,96.03960418701172,79.20792388916016,100,89,100,79,100,40.4040412902832,100,66.32653045654297,100,100,100,22,65.65657043457031,100,100,95,94,100,51.51515197753906,100,80.1980209350586,100,100,192061.92999267578,64210.041259765625,0,404335505408,8589930496,17574629376,0
999,1728627864668,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,56.12244415283203,91,97,76.7676773071289,100,100,100,100,46,91,100,100,100,100,46,100,100,100,37,100,48.48484802246094,100,100,100,100,100,100,49,100,100,100,76.23762512207031,192087.46337890625,64271.099182128906,0,404335505408,8589930496,17552039936,0
999,1728627865668,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,50,97,99,87.12870788574219,69.69696807861328,100,100,100,36.73469543457031,70.40816497802734,95.9595947265625,85,100,100,100,100,100,100,80,82,30.612245559692383,65.3465347290039,100,76,100,100,100,100,100,100,100,86.86868286132813,192113.14514160156,64332.044677734375,0,404335505408,8589930496,17568010240,0
999,1728627866668,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,67.67676544189453,100,100,98,89,100,100,78.78787994384766,36.458335876464844,100,100,57,100,100,100,100,71,100,100,100,37,40.4040412902832,100,44.4444465637207,100,93,100,100,100,99,100,100,192139.46447753906,64393.675537109375,0,404335505408,8589930496,17594843136,0
999,1728627867668,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,52.999996185302734,100,100,91,100,97,100,100,54.000003814697266,100,100,26.530611038208008,100,100,100,100,70.70706939697266,100,68,100,77,100,67,81.81818389892578,100,76,100,100,100,89,100,58.999996185302734,192166.29858398438,64455.99865722656,0,404335505408,8589930496,17578373120,0
999,1728627868668,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,58,100,79.7979736328125,82.82828521728516,100,100,100,100,49.49494934082031,100,100,91.919189453125,100,100,100,100,39,100,65,77,31,100,100,95.04950714111328,100,100,100,100,100,64,100,81,192192.96350097656,64517.905517578125,0,404335505408,8589930496,17579728896,0
999,1728627869668,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,59.7938117980957,78.78787994384766,78.78787994384766,78,100,94,100,100,50.495052337646484,80.8080825805664,100,100,100,100,100,100,89,100,100,82,24.75247573852539,100,11,100,100,100,100,100,100,86,100,100,192219.83673095703,64580.85705566406,0,404335505408,8589930496,17580920832,0
999,1728627870669,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,71.71717071533203,59.5959587097168,100,55,100,94,100,83,34.34343338012695,46.53465270996094,100,100,100,100,100,100,100,100,100,100,50,100,85,100,100,39.39393997192383,100,100,100,100,100,100,192246.38995361328,64643.46789550781,0,404335505408,8589930496,17588670464,0
999,1728627871669,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,45.45454788208008,33.333335876464844,100,61.61616516113281,100,100,100,53.53535461425781,61,69,100,100,100,100,100,100,100,100,100,100,43.43434143066406,100,100,100,100,46.53465270996094,100,100,100,100,100,100,192273.66790771484,64705.5390625,0,404335505408,8589930496,17596182528,0
999,1728627872669,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,83.83838653564453,83.16831970214844,100,47.95918273925781,95.04950714111328,100,100,87.12870788574219,28.865978240966797,17,100,100,100,100,100,100,100,100,100,100,51.48514938354492,100,100,100,100,13.13131332397461,100,100,100,100,100,100,192300.83331298828,64767.78381347656,0,404335505408,8589930496,17602838528,0
999,1728627873669,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,72,29.29292869567871,100,50,100,100,100,100,29.29292869567871,73,30.000001907348633,100,75.75757598876953,100,100,100,100,100,100,100,53.061222076416016,100,100,100,100,100,100,100,100,100,100,100,192328.14434814453,64829.168884277344,0,404335505408,8589930496,17608290304,0
999,1728627874669,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,64,70,100,91,100,100,100,100,38.38383865356445,31.632652282714844,58,100,47,100,100,100,100,100,100,100,12.121212005615234,100,100,100,100,100,100,100,100,100,100,100,192354.99505615234,64890.174255371094,0,404335505408,8589930496,17613373440,0
999,1728627875669,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,69,31.313129425048828,100,83,100,100,100,100,32.65306091308594,73,63.366336822509766,100,40.81632614135742,100,100,100,100,100,100,100,18.18181800842285,100,100,100,100,100,100,100,100,100,100,100,192381.88671875,64951.17401123047,0,404335505408,8589930496,17616093184,0
999,1728627876669,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,60.000003814697266,86.13861083984375,100,80,100,100,72.7272720336914,100,75,92.07920837402344,63.6363639831543,100,69.69696807861328,100,100,100,53.53535461425781,100,100,100,40.4040412902832,100,100,100,49,100,100,100,100,72,100,100,192409.00494384766,65012.834411621094,0,404335505408,8589930496,17619845120,0
999,1728627877669,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,57,100,100,55.55555725097656,90,100,97,100,48,100,79.7979736328125,100,27.7227725982666,100,100,100,100,80,100,100,61.386138916015625,94,100,100,52,100,100,100,100,100,71,100,192436.1011352539,65074.86535644531,0,404335505408,8589930496,17624272896,0
999,1728627878669,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,23.469388961791992,98.98989868164063,100,86.13861083984375,100,88,100,100,55.1020393371582,94.94949340820313,58,100,84.8484878540039,100,100,100,100,21,100,100,40,87.12870788574219,98.98989868164063,100,100,100,100,100,100,100,80,100,192463.35888671875,65136.092529296875,0,404335505408,8589930496,17637081088,0
999,1728627879669,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,37,100,100,100,96,100,100,79,39.79591751098633,100,100,100,100,100,100,37.62376403808594,87.8787841796875,32.67326736450195,100,100,100,83.83838653564453,100,100,100,56,100,100,100,99,68,100,192490.89739990234,65197.257080078125,0,404335505408,8589930496,17639505920,0
999,1728627880669,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,57.142860412597656,100,100,100,100,100,100,87,47.95918273925781,100,100,100,100,100,100,42.42424392700195,100,63,100,100,100,100,100,100,100,13.8613862991333,100,100,62,100,37.37373733520508,100,192518.82244873047,65259.235290527344,0,404335505408,8589930496,17641811968,0
999,1728627881669,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,33.67346954345703,100,100,100,100,100,100,86,72.7272720336914,100,100,100,100,100,100,47.95918273925781,84,35.35353469848633,100,100,100,100,100,100,100,61.61616516113281,100,100,56.12244415283203,71,64,100,192546.53790283203,65320.84826660156,0,404335505408,8589930496,17642569728,0
999,1728627882669,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,24.489795684814453,100,100,100,100,100,100,100,79,100,100,100,100,100,100,75,32,26,100,100,100,100,100,100,100,100,100,100,27.272727966308594,70.70706939697266,74.74747467041016,100,192573.91522216797,65381.97009277344,0,404335505408,8589930496,17644814336,0
999,1728627883670,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,31.632652282714844,100,100,100,92,100,100,100,79.7979736328125,100,100,100,100,100,100,100,46.391754150390625,39.60396194458008,100,100,100,16.1616153717041,100,100,100,100,100,100,88,61.386138916015625,62,100,192601.43634033203,65443.74255371094,0,404335505408,8589930496,17646567424,0
999,1728627884670,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,41.836734771728516,100,100,100,82.82828521728516,100,100,100,64,100,100,100,100,100,100,100,92.92929077148438,61.61616516113281,100,100,100,17.8217830657959,100,100,100,100,100,100,100,10.30927848815918,39.39393997192383,100,192629.0415649414,65505.738708496094,0,404335505408,8589930496,17646927872,0
999,1728627885670,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,55.55555725097656,100,100,100,87.12870788574219,100,100,100,55.55555725097656,100,100,100,100,100,85,100,72.27722930908203,47,100,100,100,12,100,100,100,100,100,94.05941009521484,100,32.65306091308594,68,100,192656.4359741211,65567.34130859375,0,404335505408,8589930496,17648820224,0
999,1728627886670,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,61.61616516113281,100,100,100,94.94949340820313,100,63,100,45.918365478515625,100,100,100,100,100,40,100,100,55,100,100,100,79.7979736328125,100,100,63,100,100,63.6363639831543,100,98.9795913696289,50,100,192683.92987060547,65629.29626464844,0,404335505408,8589930496,17649922048,0
999,1728627887670,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,20.2020206451416,100,100,100,100,100,81,100,89.89899444580078,100,100,30.000001907348633,100,100,99,100,64.6464614868164,16.1616153717041,100,100,100,100,100,73,67,100,100,100,100,88,84.8484878540039,100,192711.1990966797,65690.52215576172,0,404335505408,8589930496,17658691584,0
999,1728627888670,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,54.000003814697266,100,100,100,100,100,92,100,51.020408630371094,100,100,6.122448921203613,100,100,100,100,39,52.999996185302734,100,100,100,100,100,97.02970123291016,56,100,100,100,100,62,100,100,192738.75799560547,65751.3755493164,0,404335505408,8589930496,17661448192,0
999,1728627889670,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,34,100,100,100,100,100,57,69,74,100,100,43.43434143066406,100,100,100,100,92.07920837402344,100,100,100,100,100,100,65,16,96,100,100,100,73.26732635498047,100,100,192766.43157958984,65812.91925048828,0,404335505408,8589930496,17702600704,0
999,1728627890670,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,44.4444465637207,100,100,100,100,100,55.1020393371582,79,61.61616516113281,100,100,89,100,100,100,100,89.1089096069336,100,100,100,100,100,100,52.52525329589844,56.56565475463867,21,100,100,100,61.61616516113281,100,100,192793.95001220703,65874.68359375,0,404335505408,8589930496,17670729728,0
