Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1728516317696,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,113329.40838623047,208949.95831298828,0,404335505408,0,19333574656,0
981,1728516318716,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,113356.94134521484,209015.20391845703,0,404335505408,0,19337322496,0
999,1728516319698,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,113383.53942871094,209077.77606201172,0,404335505408,0,19306274816,0
999,1728516320698,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,98.03921508789063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,113410.4712524414,209141.7657470703,0,404335505408,0,19344035840,0
999,1728516321698,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,98.98989868164063,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,113437.58074951172,209205.63555908203,0,404335505408,0,19313565696,0
999,1728516322698,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,113464.63897705078,209269.9320678711,0,404335505408,0,19336105984,0
999,1728516323698,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,113491.68060302734,209333.9793701172,0,404335505408,0,19339591680,0
999,1728516324698,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,98.98989868164063,113518.6929321289,209398.3221435547,0,404335505408,0,19340890112,0
999,1728516325698,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,99.00990295410156,100,95.9595947265625,100,100,100,100,100,100,100,100,98.98989868164063,113545.72589111328,209462.22424316406,0,404335505408,0,19356233728,0
999,1728516326698,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,99.01960754394531,100,98.03921508789063,100,100,97,99.00990295410156,100,100,100,100,100,99,113572.78442382813,209526.7725830078,0,404335505408,0,19322916864,0
999,1728516327698,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,99,100,100,100,100,100,100,100,100,100,100,113599.97717285156,209590.9253540039,0,404335505408,0,19329605632,0
999,1728516328698,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,113627.40490722656,209655.31396484375,0,404335505408,0,19304763392,0
999,1728516329698,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,113654.68615722656,209720.17407226563,0,404335505408,0,19297660928,0
999,1728516330698,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,99.00990295410156,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,113681.75549316406,209784.6890258789,0,404335505408,0,19332628480,0
999,1728516331698,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,113709.06237792969,209848.89135742188,0,404335505408,0,19350040576,0
999,1728516332699,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,113735.93341064453,209912.87939453125,0,404335505408,0,19370799104,0
1005,1728516333699,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,113762.6372680664,209976.73095703125,0,404335505408,0,19278680064,0
999,1728516334705,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.04950714111328,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,113789.09729003906,210041.3662109375,0,404335505408,0,19309387776,0
999,1728516335705,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,113815.2080078125,210104.16497802734,0,404335505408,0,19350200320,0
999,1728516336705,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,113841.36004638672,210167.99578857422,0,404335505408,0,19274354688,0
1000,1728516337705,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,113867.6552734375,210231.62493896484,0,404335505408,0,19296563200,0
999,1728516338706,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,113894.14575195313,210295.40295410156,0,404335505408,0,19298713600,0
999,1728516339706,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,113920.53594970703,210358.41729736328,0,404335505408,0,19314311168,0
999,1728516340707,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,113946.564453125,210421.76434326172,0,404335505408,0,19307667456,0
999,1728516341706,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,113972.90142822266,210484.95825195313,0,404335505408,0,19286327296,0
999,1728516342706,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,98,100,100,100,100,100,98.03921508789063,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,113999.00128173828,210548.7276611328,0,404335505408,0,19320995840,0
999,1728516343707,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114025.01007080078,210611.30474853516,0,404335505408,0,19288780800,0
1001,1728516344707,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99.01960754394531,100,100,114051.44439697266,210675.08544921875,0,404335505408,0,19301097472,0
999,1728516345709,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,114078.20013427734,210738.17700195313,0,404335505408,0,19320295424,0
999,1728516346708,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,97.95918273925781,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114104.98699951172,210802.41284179688,0,404335505408,0,19301777408,0
999,1728516347708,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,92.85713958740234,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,114130.83209228516,210866.4744873047,0,404335505408,0,19075211264,0
999,1728516348709,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114156.41845703125,210931.220703125,0,404335505408,0,19091615744,0
999,1728516349709,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,99,100,100,100,100,100,100,98.98989868164063,95.9595947265625,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114182.24230957031,210995.61303710938,0,404335505408,0,19060523008,0
999,1728516350709,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114207.884765625,211060.7061767578,0,404335505408,0,19032883200,0
999,1728516351709,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114233.80224609375,211125.21905517578,0,404335505408,0,19034873856,0
999,1728516352709,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114259.78747558594,211190.29486083984,0,404335505408,0,19039907840,0
999,1728516353709,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,99,100,100,100,100,100,100,98.98989868164063,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114285.41918945313,211254.6114501953,0,404335505408,0,19040645120,0
999,1728516354709,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,114311.2953491211,211319.572265625,0,404335505408,0,19044659200,0
999,1728516355709,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,114337.22845458984,211383.7485961914,0,404335505408,0,19047985152,0
999,1728516356709,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,114363.00048828125,211448.79400634766,0,404335505408,0,19096621056,0
999,1728516357709,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,114389.06427001953,211513.47583007813,0,404335505408,0,19068207104,0
999,1728516358709,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114414.80560302734,211578.50708007813,0,404335505408,0,19072733184,0
999,1728516359709,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.02970123291016,114441.01190185547,211643.3621826172,0,404335505408,0,19060121600,0
999,1728516360710,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,93.93939208984375,114467.25115966797,211708.55938720703,0,404335505408,0,19036758016,0
999,1728516361710,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114493.63116455078,211773.07849121094,0,404335505408,0,19058475008,0
999,1728516362710,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,114520.14904785156,211838.20477294922,0,404335505408,0,19076083712,0
999,1728516363710,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,99,100,99.00990295410156,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,114546.53063964844,211902.77130126953,0,404335505408,0,19081314304,0
999,1728516364710,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114572.55810546875,211967.7784423828,0,404335505408,0,19053723648,0
999,1728516365710,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,95.9595947265625,100,114598.13061523438,212032.46649169922,0,404335505408,0,19055788032,0
999,1728516366710,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93.93939208984375,100,100,100,100,100,100,100,100,100,100,100,100,96,100,114623.69836425781,212097.19708251953,0,404335505408,0,19063345152,0
1001,1728516367710,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114649.50885009766,212161.54907226563,0,404335505408,0,19064909824,0
999,1728516368712,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114675.4740600586,212226.69354248047,0,404335505408,0,19069845504,0
1000,1728516369712,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,100,96.07843017578125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114701.42504882813,212291.18774414063,0,404335505408,0,19071152128,0
