Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728581185855,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,82.82828521728516,100,98,100,100,96,100,83,68,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,84,100,100,100,100,99,100,131698.34826660156,181671.59490966797,0,404335505408,8589930496,17513750528,0
999,1728581186855,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,57,100,100,100,100,100,100,100,52,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131722.5708618164,181735.69793701172,0,404335505408,8589930496,17515892736,0
999,1728581187855,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,78.57142639160156,53.53535461425781,100,100,100,100,100,100,88.8888931274414,85,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,131747.16534423828,181799.27026367188,0,404335505408,8589930496,17515913216,0
999,1728581188855,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,77.77777862548828,83,100,100,100,96.96969604492188,100,100,99.00990295410156,95.9595947265625,100,100,100,76.7676773071289,100,100,100,100,100,99,100,100,100,100,100,100,88.8888931274414,100,100,92,100,100,131772.0629272461,181862.51196289063,0,404335505408,8589930496,17513058304,0
999,1728581189855,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,87.12870788574219,97,100,100,100,100,99,100,92,100,100,100,100,78,99,100,99.00990295410156,94.11764526367188,100,100,100,100,100,100,100,100,95.9595947265625,100,100,89,75,100,131796.8846435547,181925.67126464844,0,404335505408,8589930496,17527705600,0
999,1728581190855,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,84.8484878540039,96,100,100,93.06930541992188,99,98,100,84,100,100,100,99.00990295410156,100,96,90,100,100,100,99,100,100,100,99,94.89796447753906,100,100,89.1089096069336,90.09901428222656,98,98,100,131820.84478759766,181987.7943725586,0,404335505408,8589930496,17503748096,0
999,1728581191856,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,97.97979736328125,100,100,91,100,100,88,100,100,100,100,93,100,97,100,76,100,100,99,100,84.8484878540039,100,100,98.01980590820313,98,100,88,100,100,100,99,92.92929077148438,131844.81994628906,182050.4019165039,0,404335505408,8589930496,17517117440,0
999,1728581192856,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,79,100,100,100,100,96.03960418701172,89.89899444580078,100,88,100,100,100,100,100,100,79.7979736328125,100,100,99,100,100,100,100,100,96.03960418701172,100,100,100,77.77777862548828,100,100,100,131867.95544433594,182113.8588256836,0,404335505408,8589930496,17498554368,0
999,1728581193856,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,69.69696807861328,100,100,100,100,100,99,100,42,100,100,100,100,100,100,95.9595947265625,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131891.3726196289,182176.9370727539,0,404335505408,8589930496,17502171136,0
999,1728581194856,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,68.36734771728516,95,100,100,100,100,100,100,50,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131915.63751220703,182240.4673461914,0,404335505408,8589930496,17525993472,0
999,1728581195856,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,70.29703521728516,100,100,100,100,100,100,100,37,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131939.3558959961,182304.25592041016,0,404335505408,8589930496,17512939520,0
999,1728581196856,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,39.79591751098633,100,100,100,100,100,100,100,67,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131962.82397460938,182368.06689453125,0,404335505408,8589930496,17513451520,0
999,1728581197856,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,92,100,100,100,100,100,100,100,85.14851379394531,100,100,100,100,37.113399505615234,100,100,100,100,100,100,100,100,100,100,100,100,90.90909576416016,100,100,100,100,100,131985.94885253906,182431.82055664063,0,404335505408,8589930496,17514852352,0
999,1728581198856,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,96.03960418701172,100,100,100,100,100,100,100,93,100,100,100,100,46,100,100,100,100,100,100,100,100,100,100,100,100,72.27722930908203,100,100,100,100,100,132009.1248779297,182495.1884765625,0,404335505408,8589930496,17515950080,0
999,1728581199856,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,91.919189453125,100,100,100,100,100,100,100,86.86868286132813,100,81.81818389892578,100,92,92.92929077148438,100,100,100,100,100,100,100,100,100,100,100,100,61.61616516113281,100,100,100,100,100,132032.75524902344,182558.81408691406,0,404335505408,8589930496,17517740032,0
999,1728581200856,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,79.7979736328125,100,100,100,100,100,100,100,54.90196228027344,100,98,100,97.02970123291016,88.11881256103516,100,100,100,100,99,100,100,100,100,100,100,100,94.94949340820313,100,100,100,100,100,132056.6746826172,182622.5245361328,0,404335505408,8589930496,17519267840,0
999,1728581201856,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,69.38775634765625,100,100,100,100,100,100,100,59.18367385864258,100,100,100,100,84,100,100,100,100,100,100,100,100,100,100,100,100,94.05941009521484,100,100,100,97,100,132080.5224609375,182686.24096679688,0,404335505408,8589930496,17521004544,0
999,1728581202856,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,71.71717071533203,100,96,100,100,100,100,100,61.61616516113281,100,100,100,100,91.919189453125,100,100,100,100,100,87,100,100,100,100,100,100,99,100,100,100,100,100,132104.72814941406,182750.0379638672,0,404335505408,8589930496,17520631808,0
999,1728581203856,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,88.7755126953125,95.9595947265625,89,100,100,96,100,95.04950714111328,74,100,100,100,100,100,89.89899444580078,100,100,100,100,93,100,100,91.919189453125,100,100,100,94,100,100,100,100,100,132128.91229248047,182813.4271850586,0,404335505408,8589930496,17518960640,0
999,1728581204856,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,81.81818389892578,100,97.02970123291016,100,100,100,100,100,84.8484878540039,100,100,99.00990295410156,93,100,95,97.02970123291016,100,89.89899444580078,100,100,100,100,100,98,100,100,100,86,100,98.98989868164063,86,100,132153.05126953125,182876.09350585938,0,404335505408,8589930496,17534152704,0
999,1728581205856,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,84.8484878540039,97.02970123291016,97.97979736328125,100,96.96969604492188,100,95.9595947265625,100,90.09901428222656,100,96,100,100,100,100,99,96,92.07920837402344,100,100,99,79,100,100,95,100,100,100,100,98.01980590820313,86.86868286132813,100,132177.07275390625,182938.33825683594,0,404335505408,8589930496,17453285376,0
999,1728581206856,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,77,100,83.16831970214844,93,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,98,100,82.17821502685547,100,100,87.8787841796875,96.96969604492188,100,96,99,100,100,100,132199.74713134766,183002.14764404297,0,404335505408,8589930496,17483456512,0
999,1728581207857,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,65.30612182617188,100,100,100,100,100,100,100,77.55101776123047,100,100,100,100,100,100,100,100,100,92.07920837402344,100,100,100,100,100,100,100,100,90.09901428222656,100,100,100,78.78787994384766,132222.9711303711,183064.83709716797,0,404335505408,8589930496,17500401664,0
999,1728581208857,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,77,100,100,100,100,100,100,100,95,100,81.81818389892578,95.9595947265625,69.38775634765625,100,100,100,100,100,100,100,100,100,100,90.90909576416016,100,100,100,100,100,100,100,100,132246.2017211914,183127.76556396484,0,404335505408,8589930496,17504411648,0
999,1728581209857,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,83.67346954345703,100,100,100,100,100,100,100,72,100,90,100,63,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,132269.57843017578,183190.65942382813,0,404335505408,8589930496,17507979264,0
999,1728581210857,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,49.49494934082031,100,100,100,100,100,100,100,72.7272720336914,100,96,100,93.93939208984375,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132292.95764160156,183254.06903076172,0,404335505408,8589930496,17513607168,0
999,1728581211857,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,54.455448150634766,100,100,100,100,100,100,100,53.061222076416016,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132315.97283935547,183317.6929321289,0,404335505408,8589930496,17516085248,0
999,1728581212857,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,61.224491119384766,100,100,98.98989868164063,100,100,100,100,48.51485061645508,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132338.84075927734,183381.25164794922,0,404335505408,8589930496,17517780992,0
999,1728581213857,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,42.85714340209961,100,100,100,100,100,100,100,72.27722930908203,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,132361.91680908203,183444.89068603516,0,404335505408,8589930496,17519034368,0
999,1728581214857,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,54.08163070678711,100,100,100,100,100,100,100,55.1020393371582,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132385.65234375,183507.76611328125,0,404335505408,8589930496,17552408576,0
999,1728581215857,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,72,100,100,100,100,62.626258850097656,100,100,80,100,100,100,100,100,100,100,100,100,100,100,100,100,94.05941009521484,100,100,100,96.96969604492188,100,100,100,100,100,132409.13018798828,183571.5701904297,0,404335505408,8589930496,17521397760,0
999,1728581216857,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,42.42424392700195,100,100,100,100,85.85858154296875,100,100,88.8888931274414,100,100,100,100,99,100,100,100,100,100,100,100,100,98,100,100,100,96.03960418701172,100,100,100,100,100,132432.66247558594,183635.4295654297,0,404335505408,8589930496,17523142656,0
999,1728581217857,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,37,100,100,100,100,100,100,100,70,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132456.2374267578,183699.1693725586,0,404335505408,8589930496,17524596736,0
999,1728581218857,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,69.69696807861328,100,100,100,100,95.04950714111328,100,92.92929077148438,92.07920837402344,100,100,100,100,93,100,88.11881256103516,100,100,100,100,100,100,90.90909576416016,100,100,98.98989868164063,97.97979736328125,100,86,100,100,100,132480.73553466797,183762.58666992188,0,404335505408,8589930496,17517637632,0
999,1728581219857,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,74.74747467041016,100,100,97,100,100,100,100,87.8787841796875,96,96,100,91,100,100,100,100,100,100,100,79,100,100,96,100,100,98.98989868164063,93,100,100,96.03960418701172,100,132504.7293701172,183825.21575927734,0,404335505408,8589930496,17506983936,0
863,1728581220994,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,76.31578826904297,98.24561309814453,100,98.24561309814453,98.24561309814453,85.08771514892578,100,97.36841583251953,85.08771514892578,97.36841583251953,100,95.6140365600586,100,100,100,100,98.24561309814453,100,99.13043212890625,100,99.11504364013672,96.46017456054688,98.24561309814453,100,100,100,100,93.80530548095703,100,93.80530548095703,93.85964965820313,97.36841583251953,132531.7236328125,183895.72216796875,0,404335505408,8589930496,17507794944,0
999,1728581221858,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,72.09302520751953,100,100,100,100,100,100,100,81.39534759521484,100,100,100,100,100,100,82.55813598632813,98.82353210449219,100,87.05882263183594,93.10344696044922,97.7272720336914,98.85057067871094,98.83721160888672,100,93.02326202392578,100,100,100,98.83721160888672,100,100,100,132551.85546875,183949.51879882813,0,404335505408,8589930496,17496604672,0
999,1728581222858,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,96.96969604492188,100,100,100,100,92.92929077148438,98.98989868164063,100,100,100,76.23762512207031,100,84,100,100,100,100,100,87,100,100,100,83,100,100,100,100,100,100,100,100,86,132575.42517089844,184013.3519897461,0,404335505408,8589930496,17502162944,0
999,1728581223858,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,88,100,100,100,100,89,100,100,90.90909576416016,100,84.8484878540039,100,65,100,100,100,100,100,100,100,100,100,87,100,100,100,100,100,100,100,100,100,132599.54858398438,184077.2230834961,0,404335505408,8589930496,17506897920,0
999,1728581224858,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,83.67346954345703,100,100,100,100,100,100,100,83,100,82.82828521728516,100,60.60606384277344,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132623.47192382813,184141.12255859375,0,404335505408,8589930496,17527279616,0
999,1728581225858,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,66.66667175292969,100,100,99.00990295410156,100,100,100,100,90,100,95.9595947265625,100,82.35294342041016,100,100,100,100,100,100,100,71.2871322631836,100,100,100,100,100,100,100,100,100,100,100,132647.46893310547,184205.2378540039,0,404335505408,8589930496,17514311680,0
999,1728581226858,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,69.69696807861328,100,100,100,100,100,76.7676773071289,100,64,100,100,98,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,97.97979736328125,100,100,100,100,100,100,100,132671.05694580078,184269.20092773438,0,404335505408,8589930496,17517920256,0
999,1728581227858,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,97,100,100,100,100,100,39.39393997192383,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70,100,100,100,100,100,100,100,132694.59503173828,184333.79174804688,0,404335505408,8589930496,17519759360,0
1000,1728581228858,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,47.95918273925781,100,100,100,100,100,91,100,88.8888931274414,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,78,100,100,100,100,100,100,100,132718.50842285156,184397.90142822266,0,404335505408,8589930496,17521401856,0
999,1728581229859,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,69.69696807861328,100,100,100,100,92.07920837402344,100,100,84,100,81.18811798095703,100,80,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132742.52612304688,184461.8380126953,0,404335505408,8589930496,17510739968,0
999,1728581230859,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,91.83673095703125,100,100,100,100,100,100,100,91,100,50,100,89.89899444580078,100,99,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,95.9595947265625,100,132766.79260253906,184525.6680908203,0,404335505408,8589930496,17570332672,0
