Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728418893101,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230708.31958007813,68868.29821777344,0,404335505408,8589930496,12275978240,0
999,1728418894102,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,230734.69171142578,68932.09881591797,0,404335505408,8589930496,12266262528,0
999,1728418895102,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230761.34423828125,68996.02990722656,0,404335505408,8589930496,12243570688,0
999,1728418896102,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,230788.30242919922,69059.56884765625,0,404335505408,8589930496,12266545152,0
999,1728418897102,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230815.08697509766,69123.29602050781,0,404335505408,8589930496,12242345984,0
999,1728418898102,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,230841.19458007813,69187.49212646484,0,404335505408,8589930496,12257992704,0
999,1728418899102,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230866.54718017578,69251.9408569336,0,404335505408,8589930496,12278931456,0
999,1728418900102,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230892.07666015625,69316.29986572266,0,404335505408,8589930496,12273721344,0
999,1728418901102,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230917.36328125,69380.71319580078,0,404335505408,8589930496,12281405440,0
999,1728418902102,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230942.91247558594,69445.20123291016,0,404335505408,8589930496,12298272768,0
999,1728418903102,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,230968.48950195313,69508.94836425781,0,404335505408,8589930496,12279537664,0
999,1728418904102,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230994.11212158203,69573.37646484375,0,404335505408,8589930496,12284272640,0
999,1728418905102,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231019.5958251953,69637.83276367188,0,404335505408,8589930496,12287811584,0
999,1728418906102,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231044.74853515625,69702.22583007813,0,404335505408,8589930496,12288684032,0
999,1728418907102,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231070.19396972656,69766.70001220703,0,404335505408,8589930496,12288233472,0
999,1728418908103,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231095.68872070313,69830.95098876953,0,404335505408,8589930496,12285030400,0
999,1728418909103,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231121.34356689453,69895.10583496094,0,404335505408,8589930496,12280406016,0
999,1728418910103,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,231147.42669677734,69958.69555664063,0,404335505408,8589930496,12209836032,0
999,1728418911103,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,231173.87908935547,70022.84948730469,0,404335505408,8589930496,12241317888,0
999,1728418912103,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231200.6273803711,70086.74328613281,0,404335505408,8589930496,12245241856,0
999,1728418913103,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,231227.08129882813,70150.6683959961,0,404335505408,8589930496,12264075264,0
999,1728418914103,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231252.53942871094,70215.10205078125,0,404335505408,8589930496,12277362688,0
999,1728418915103,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231277.67547607422,70279.42987060547,0,404335505408,8589930496,12282855424,0
999,1728418916103,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231302.79321289063,70343.14880371094,0,404335505408,8589930496,12286377984,0
999,1728418917103,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231327.85327148438,70407.53930664063,0,404335505408,8589930496,12287307776,0
999,1728418918103,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231352.7738647461,70471.62036132813,0,404335505408,8589930496,12283207680,0
999,1728418919103,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231377.65240478516,70536.0248413086,0,404335505408,8589930496,12286189568,0
999,1728418920103,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231402.68719482422,70600.20776367188,0,404335505408,8589930496,12262236160,0
999,1728418921103,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231427.85522460938,70664.23266601563,0,404335505408,8589930496,12277366784,0
999,1728418922104,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231452.71490478516,70728.61315917969,0,404335505408,8589930496,12284145664,0
999,1728418923104,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231477.73931884766,70792.89642333984,0,404335505408,8589930496,12264169472,0
999,1728418924104,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,72.44898223876953,100,100,100,100,100,100,100,86,98,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231502.27630615234,70855.83868408203,0,404335505408,8589930496,12251017216,0
999,1728418925104,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,97.05882263183594,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231527.62078857422,70918.9486694336,0,404335505408,8589930496,12245704704,0
999,1728418926104,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231553.20544433594,70983.24841308594,0,404335505408,8589930496,12259938304,0
999,1728418927104,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231578.8829345703,71047.25671386719,0,404335505408,8589930496,12244291584,0
999,1728418928104,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231604.6537475586,71111.01257324219,0,404335505408,8589930496,12263772160,0
999,1728418929104,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,231630.84252929688,71174.78723144531,0,404335505408,8589930496,12264370176,0
999,1728418930104,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231657.26696777344,71238.90551757813,0,404335505408,8589930496,12277534720,0
999,1728418931104,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231683.41967773438,71303.01666259766,0,404335505408,8589930496,12284497920,0
999,1728418932104,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231709.13244628906,71367.55407714844,0,404335505408,8589930496,12285136896,0
999,1728418933104,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231734.62634277344,71432.08599853516,0,404335505408,8589930496,12289572864,0
999,1728418934104,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,231760.05017089844,71496.58569335938,0,404335505408,8589930496,12303876096,0
999,1728418935104,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231785.607421875,71560.33502197266,0,404335505408,8589930496,12285108224,0
999,1728418936105,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231810.97521972656,71624.73010253906,0,404335505408,8589930496,12285898752,0
999,1728418937105,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231836.39221191406,71689.16583251953,0,404335505408,8589930496,12267220992,0
999,1728418938105,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91.089111328125,100,100,100,100,100,100,100,100,100,100,100,231861.61083984375,71753.0542602539,0,404335505408,8589930496,12263763968,0
986,1728418939118,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.02912139892578,100,100,100,100,100,100,100,100,100,100,100,100,100,231887.10577392578,71818.30322265625,0,404335505408,8589930496,12265226240,0
999,1728418940105,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231912.1943359375,71881.61944580078,0,404335505408,8589930496,12289196032,0
999,1728418941105,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231937.69989013672,71946.0751953125,0,404335505408,8589930496,12285681664,0
999,1728418942105,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231963.5206298828,72010.02056884766,0,404335505408,8589930496,12279074816,0
999,1728418943105,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,231989.49432373047,72074.04333496094,0,404335505408,8589930496,12283207680,0
999,1728418944105,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,232015.5958251953,72137.19543457031,0,404335505408,8589930496,12273201152,0
999,1728418945105,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,232041.78643798828,72201.09020996094,0,404335505408,8589930496,12280115200,0
