Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728555674877,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,100,100,86.73469543457031,100,100,91,100,100,100,100,100,100,100,99,100,79.7979736328125,99,100,100,100,99.00990295410156,100,100,100,100,100,98.03921508789063,100,94,100,97,100,37493.36926269531,236726.32360839844,0,404335505408,0,19797696512,0
999,1728555675878,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,100,97.97979736328125,100,100,100,100,100,100,100,99,89,100,98,95.04950714111328,100,96,100,100,100,100,100,92.92929077148438,100,100,100,100,91.83673095703125,100,96.96969604492188,100,100,100,37516.91778564453,236789.79010009766,0,404335505408,0,19803586560,0
999,1728555676878,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,92.1568603515625,100,100,95,100,95.04950714111328,100,100,94,93.93939208984375,100,100,100,96.96969604492188,100,100,100,99.00990295410156,100,100,95.04950714111328,100,90.90909576416016,100,100,100,92.07920837402344,100,100,96.03960418701172,97,100,37540.70819091797,236853.32611083984,0,404335505408,0,19836063744,0
999,1728555677878,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,100,97.02970123291016,100,100,94.05941009521484,99,100,100,100,99.00990295410156,100,100,100,100,100,79.7979736328125,100,100,100,100,100,99.00990295410156,100,100,100,100,99,100,92,100,100,100,37564.25720214844,236916.87225341797,0,404335505408,0,19839778816,0
999,1728555678878,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,97.97979736328125,100,100,100,92.92929077148438,100,100,100,100,100,100,100,100,100,100,75.51020050048828,100,100,100,100,100,98.9795913696289,100,100,95.04950714111328,94.05941009521484,100,100,92,100,100,100,37587.92901611328,236980.6395263672,0,404335505408,0,19808333824,0
999,1728555679878,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,98,100,100,100,78.78787994384766,100,100,100,100,100,100,100,100,100,97.97979736328125,96.96969604492188,100,100,100,100,100,95.04950714111328,100,99,100,100,100,100,99,100,100,100,37611.621643066406,237044.33123779297,0,404335505408,0,19805483008,0
999,1728555680878,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,98,100,100,100,89,89,80.61224365234375,100,100,100,100,99,100,100,100,100,100,100,100,100,100,95.9595947265625,100,100,92,100,98.98989868164063,100,100,100,100,100,37635.38311767578,237108.51824951172,0,404335505408,0,19833073664,0
999,1728555681878,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,100,100,99,96.96969604492188,97,100,100,100,99,100,100,100,100,100,100,95,100,94,100,98.98989868164063,99,99,100,100,100,100,100,100,88,100,94,100,37658.98132324219,237172.2221069336,0,404335505408,0,19836928000,0
999,1728555682878,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,99,98.98989868164063,100,98,97,94,100,100,100,96,100,100,100,100,100,85.14851379394531,100,100,100,100,100,100,100,100,100,100,97,100,73,100,100,100,37682.31237792969,237235.49090576172,0,404335505408,0,19800817664,0
1010,1728555683878,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,93,100,100,100,98.01980590820313,98,100,100,99,98.98989868164063,100,99,100,100,100,100,100,100,100,100,100,93.93939208984375,80,100,100,100,100,100,100,100,100,100,37705.22332763672,237299.2857055664,0,404335505408,0,19810488320,0
999,1728555684888,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,93,100,100,100,96,94.05941009521484,100,100,95.04950714111328,100,99.00990295410156,100,93,100,95.04950714111328,98,99.01960754394531,100,100,100,100,99.00990295410156,96.03960418701172,100,100,100,100,100,81,100,100,100,37728.23059082031,237363.3885498047,0,404335505408,0,19824488448,0
999,1728555685888,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,97,100,100,100,99.01960754394531,100,99.00990295410156,100,100,100,100,100,100,100,88.8888931274414,100,99,100,100,100,100,99,100,100,100,100,100,74.48979949951172,97.97979736328125,99,100,100,37751.35290527344,237426.47076416016,0,404335505408,0,19816468480,0
999,1728555686888,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,100,100,100,100,100,100,100,100,100,100,98,100,100,100,77,100,100,97.97979736328125,100,100,100,95,100,100,100,100,100,96,91,100,90,100,37774.38586425781,237489.5863647461,0,404335505408,0,19808993280,0
999,1728555687888,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,98.98989868164063,100,100,100,100,100,94.94949340820313,100,82,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,88,100,100,100,99,100,100,100,37797.755310058594,237553.16302490234,0,404335505408,0,19839389696,0
999,1728555688889,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,82.17821502685547,100,100,100,99.00990295410156,100,100,100,95,100,100,100,100,100,91,100,100,94,100,100,100,99.00990295410156,100,96.93877410888672,100,100,100,97.02970123291016,98.01980590820313,100,87,100,37821.0625,237616.4154663086,0,404335505408,0,19850809344,0
999,1728555689889,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,98.01980590820313,100,100,100,100,98.03921508789063,87,100,98.9795913696289,100,100,100,100,100,98,100,100,100,100,100,100,96,100,100,93,100,99.00990295410156,100,100,100,100,100,37844.63330078125,237679.78228759766,0,404335505408,0,19850194944,0
999,1728555690889,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,82.82828521728516,100,100,100,96,100,100,100,99,100,97.02970123291016,100,100,100,95,100,100,93.06930541992188,100,100,100,96.96969604492188,100,100,98.01980590820313,100,100,95,100,100,93.93939208984375,100,37868.210876464844,237743.66229248047,0,404335505408,0,19841810432,0
999,1728555691889,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,92,100,100,100,100,94.94949340820313,100,100,86.13861083984375,100,100,100,100,100,96,100,99,100,100,100,100,100,97,100,98.98989868164063,100,100,98.01980590820313,100,97.02970123291016,100,100,37892.002014160156,237807.30181884766,0,404335505408,0,19838029824,0
999,1728555692889,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,91.919189453125,100,100,100,100,100,96,100,89.1089096069336,100,100,100,100,100,100,100,94.89796447753906,97,100,100,100,100,100,100,93.06930541992188,100,100,100,100,89.89899444580078,88.11881256103516,99,37916.002685546875,237870.9053955078,0,404335505408,0,19855425536,0
999,1728555693889,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,91.919189453125,87.8787841796875,99,100,100,100,93,100,96.96969604492188,95.04950714111328,100,100,100,100,100,100,98,100,100,100,100,100,100,98.01980590820313,95.9595947265625,100,100,100,100,100,100,98.01980590820313,37939.90057373047,237934.56176757813,0,404335505408,0,19853578240,0
999,1728555694889,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,94.94949340820313,91,100,92,100,100,100,100,95.04950714111328,74.74747467041016,100,100,100,100,99,100,100,100,100,100,99,100,100,100,98.98989868164063,100,100,99,100,100,100,100,37963.73059082031,237997.84759521484,0,404335505408,0,19783983104,0
999,1728555695889,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,100,100,100,95,100,98.01980590820313,99,100,96.96969604492188,100,100,96.96969604492188,100,100,96,100,87.8787841796875,97.97979736328125,100,100,98,100,95.04950714111328,100,99,100,100,97.97979736328125,100,99,98.98989868164063,100,37987.615783691406,238061.93310546875,0,404335505408,0,19825692672,0
999,1728555696889,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,100,99,100,100,100,98.98989868164063,99,100,98,100,100,98,100,100,91.919189453125,100,78.21781921386719,100,100,100,100,100,98.98989868164063,100,93,100,100,99.00990295410156,100,92,96.03960418701172,100,38011.65393066406,238125.2353515625,0,404335505408,0,19829473280,0
999,1728555697889,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,100,98.98989868164063,100,100,100,99,99,93.87755584716797,91.089111328125,100,100,95.9595947265625,100,100,99,100,95,100,100,100,100,99.00990295410156,100,98,100,100,100,90,98,100,100,93.93939208984375,38035.78485107422,238188.51635742188,0,404335505408,0,19811520512,0
999,1728555698889,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,98.01980590820313,94.05941009521484,100,100,100,100,100,91,100,100,100,99.01960754394531,100,98,94.05941009521484,91.919189453125,100,100,100,100,100,100,100,100,100,97,100,82.82828521728516,95.04950714111328,100,100,100,38059.825256347656,238251.8169555664,0,404335505408,0,19813113856,0
999,1728555699889,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,97,100,100,100,100,100,99,100,100,100,100,100,100,100,86.86868286132813,98.98989868164063,100,100,98,100,100,100,100,100,100,99,100,89.89899444580078,97.95918273925781,100,100,95.09803771972656,38083.58923339844,238315.66528320313,0,404335505408,0,19821150208,0
999,1728555700889,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,100,100,100,100,100,100,97,98,100,100,100,100,100,100,81.63265228271484,100,100,100,100,100,100,100,100,100,96,91.089111328125,100,98.01980590820313,86,100,100,100,38107.56799316406,238379.3588256836,0,404335505408,0,19816579072,0
999,1728555701890,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,100,100,100,100,100,100,100,100,100,96.03960418701172,100,100,100,100,99.00990295410156,97.97979736328125,73.73737335205078,100,100,100,100,100,97,100,100,100,100,99,100,92.07920837402344,100,100,38131.60192871094,238443.02239990234,0,404335505408,0,19825520640,0
999,1728555702890,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,97,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,95.04950714111328,79.20792388916016,100,100,100,100,100,100,100,100,100,100,98,98,85.85858154296875,100,100,38155.26623535156,238506.46197509766,0,404335505408,0,19805310976,0
1004,1728555703890,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,88.8888931274414,91,99.00990295410156,100,98,97.97979736328125,100,100,97,100,100,100,97,100,100,100,97,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,98,38179.332946777344,238570.02618408203,0,404335505408,0,19807182848,0
999,1728555704895,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,95.04950714111328,96.03960418701172,100,100,100,100,100,100,94.05941009521484,100,100,100,100,100,99.00990295410156,89.1089096069336,98,100,100,100,100,98,100,99.00990295410156,100,99.00990295410156,100,96,99.00990295410156,100,100,82.17821502685547,38203.295959472656,238634.0548095703,0,404335505408,0,19860885504,0
999,1728555705895,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,91.83673095703125,100,100,100,100,99.00990295410156,100,99.00990295410156,88.11881256103516,100,100,100,100,100,97,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,88.11881256103516,38227.00476074219,238698.095703125,0,404335505408,0,19864571904,0
999,1728555706895,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,97,99,94.94949340820313,100,100,100,100,100,91.089111328125,96.96969604492188,100,100,100,100,81.81818389892578,100,100,100,92,100,100,100,100,100,100,100,100,90,100,92,100,95,38250.972106933594,238761.4969482422,0,404335505408,0,19820081152,0
999,1728555707895,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,97,100,100,100,100,100,100,100,100,97,100,100,100,96,97.95918273925781,100,99,94,100,100,100,100,100,100,100,100,92,91,100,100,92.92929077148438,100,38274.72705078125,238825.2963256836,0,404335505408,0,19831853056,0
999,1728555708895,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,100,99,100,100,100,100,100,100,100,100,100,100,100,96,71.71717071533203,97.97979736328125,100,100,100,100,100,100,100,100,100,100,92.07920837402344,92.07920837402344,100,100,100,96.96969604492188,38298.13592529297,238888.65936279297,0,404335505408,0,19859623936,0
999,1728555709895,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,100,100,100,100,100,91.919189453125,97,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,95.04950714111328,100,98.98989868164063,100,97.97979736328125,100,82,100,100,100,38321.58233642578,238952.27380371094,0,404335505408,0,19860803584,0
999,1728555710896,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,100,100,100,100,100,96,100,100,97.97979736328125,93.93939208984375,100,100,100,100,98,88,100,100,100,100,100,100,100,100,100,100,100,95,70.29703521728516,100,100,100,38344.786682128906,239015.66650390625,0,404335505408,0,19836739584,0
999,1728555711895,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,100,100,100,100,98.01980590820313,98,100,100,100,100,100,100,100,100,100,100,94.05941009521484,100,98.01980590820313,100,100,99,97,100,100,100,100,100,97,80,98.98989868164063,97.97979736328125,38367.964294433594,239079.1180419922,0,404335505408,0,19836239872,0
999,1728555712895,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,63.6363639831543,100,98,100,100,96.96969604492188,100,100,100,100,100,100,100,93,100,100,100,38391.34295654297,239142.60400390625,0,404335505408,0,19850121216,0
999,1728555713895,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,93.93939208984375,100,100,100,100,96.03960418701172,100,100,98.98989868164063,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,97.02970123291016,81.81818389892578,99.00990295410156,100,100,100,99,100,100,96,100,38414.82501220703,239205.9295654297,0,404335505408,0,19855056896,0
999,1728555714895,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,82.17821502685547,100,100,99,100,100,100,100,94,100,97.97979736328125,100,100,100,100,89.1089096069336,100,100,98,100,99,100,100,100,100,100,97.97979736328125,100,97,100,92,98.01980590820313,38438.71789550781,239269.41467285156,0,404335505408,0,19873603584,0
999,1728555715896,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,98,100,100,100,100,97,100,100,100,100,100,100,100,98,90,100,100,97,100,94,100,100,99,100,99,100,100,96,100,100,92,100,38462.584228515625,239333.21215820313,0,404335505408,0,19868495872,0
999,1728555716896,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,100,100,99,100,100,100,100,100,100,99,100,100,100,98.98989868164063,88,100,100,90,95.9595947265625,100,100,100,100,100,100,100,100,79.7979736328125,99.00990295410156,100,96,95.9595947265625,38486.30969238281,239396.25756835938,0,404335505408,0,19804553216,0
1006,1728555717896,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,100,100,100,100,89.1089096069336,100,100,100,100,100,100,100,100,99,99,90.09901428222656,100,100,100,100,100,97,100,100,100,100,100,98.01980590820313,85,100,100,100,38509.71618652344,239460.09796142578,0,404335505408,0,19851821056,0
999,1728555718903,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,96,96,96,100,100,100,100,100,100,100,100,100,100,94,91,81.18811798095703,100,100,95.04950714111328,38533.32196044922,239524.05920410156,0,404335505408,0,19853500416,0
1031,1728555719903,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,100,100,93,100,100,100,100,100,100,100,100,98.01980590820313,100,99.00990295410156,100,98.01980590820313,100,100,100,84,100,100,98,100,100,100,94,100,100,100,100,96.96969604492188,38556.787109375,239587.99786376953,0,404335505408,0,19855183872,0
