Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728579320675,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85374.05224609375,71173.23815917969,0,404335505408,8589930496,18567909376,0
999,1728579321675,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85403.44543457031,71238.00964355469,0,404335505408,8589930496,18567880704,0
999,1728579322676,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85433.04138183594,71302.79168701172,0,404335505408,8589930496,18568654848,0
999,1728579323676,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85462.65985107422,71367.68328857422,0,404335505408,8589930496,18569027584,0
999,1728579324676,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85492.16961669922,71432.50402832031,0,404335505408,8589930496,18569359360,0
999,1728579325676,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85521.83374023438,71497.25598144531,0,404335505408,8589930496,18569629696,0
999,1728579326676,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85551.26953125,71562.07611083984,0,404335505408,8589930496,18569940992,0
999,1728579327676,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85580.71545410156,71626.84448242188,0,404335505408,8589930496,18570149888,0
999,1728579328676,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85610.29187011719,71691.6650390625,0,404335505408,8589930496,18570354688,0
999,1728579329676,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85639.83850097656,71756.50689697266,0,404335505408,8589930496,18570657792,0
999,1728579330676,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85669.01251220703,71821.2827758789,0,404335505408,8589930496,18571931648,0
999,1728579331676,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85697.16723632813,71885.54760742188,0,404335505408,8589930496,18517921792,0
999,1728579332676,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,99,99,99,100,100,100,100,100,100,100,100,100,100,97.97979736328125,98.01980590820313,100,100,100,99.00990295410156,100,100,100,100,100,100,100,85723.72045898438,71947.74346923828,0,404335505408,8589930496,18436763648,0
999,1728579333676,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85749.98895263672,72010.3023071289,0,404335505408,8589930496,18434658304,0
999,1728579334676,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,85776.33612060547,72073.40020751953,0,404335505408,8589930496,18368606208,0
999,1728579335677,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85803.23638916016,72137.32983398438,0,404335505408,8589930496,18426040320,0
999,1728579336677,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85830.25311279297,72201.83471679688,0,404335505408,8589930496,18433921024,0
999,1728579337677,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85857.2964477539,72266.5980834961,0,404335505408,8589930496,18435575808,0
999,1728579338677,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85884.40228271484,72331.4658203125,0,404335505408,8589930496,18436341760,0
999,1728579339677,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85911.41229248047,72396.30834960938,0,404335505408,8589930496,18436820992,0
999,1728579340677,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85938.46417236328,72461.18664550781,0,404335505408,8589930496,18437136384,0
999,1728579341677,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85965.6049194336,72526.08697509766,0,404335505408,8589930496,18439782400,0
999,1728579342677,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85992.953125,72590.97143554688,0,404335505408,8589930496,18443206656,0
999,1728579343677,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86020.67895507813,72655.75579833984,0,404335505408,8589930496,18445234176,0
999,1728579344677,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86048.32702636719,72720.60906982422,0,404335505408,8589930496,18446880768,0
999,1728579345677,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86075.9775390625,72785.40087890625,0,404335505408,8589930496,18447998976,0
999,1728579346677,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86103.38989257813,72850.19549560547,0,404335505408,8589930496,18448662528,0
999,1728579347677,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86130.30224609375,72914.90167236328,0,404335505408,8589930496,18448928768,0
999,1728579348678,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86157.46490478516,72979.9017944336,0,404335505408,8589930496,18448949248,0
999,1728579349678,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86184.61114501953,73044.15002441406,0,404335505408,8589930496,18509307904,0
999,1728579350678,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86211.95391845703,73108.43487548828,0,404335505408,8589930496,18551529472,0
999,1728579351678,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86239.744140625,73173.13000488281,0,404335505408,8589930496,18503548928,0
999,1728579352678,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86267.76623535156,73237.73529052734,0,404335505408,8589930496,18515124224,0
999,1728579353678,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86296.03240966797,73302.53485107422,0,404335505408,8589930496,18519113728,0
994,1728579354683,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86324.68634033203,73367.65411376953,0,404335505408,8589930496,18520133632,0
999,1728579355678,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86352.99505615234,73432.09899902344,0,404335505408,8589930496,18520817664,0
999,1728579356678,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86381.40618896484,73496.88708496094,0,404335505408,8589930496,18521194496,0
999,1728579357678,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86409.84265136719,73561.73559570313,0,404335505408,8589930496,18521665536,0
999,1728579358678,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86438.08026123047,73626.57196044922,0,404335505408,8589930496,18522136576,0
999,1728579359678,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86466.3491821289,73691.35485839844,0,404335505408,8589930496,18522554368,0
999,1728579360678,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86494.90704345703,73756.2568359375,0,404335505408,8589930496,18522906624,0
999,1728579361679,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86523.54791259766,73821.126953125,0,404335505408,8589930496,18523201536,0
999,1728579362679,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86552.25036621094,73885.97302246094,0,404335505408,8589930496,18523525120,0
999,1728579363679,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86580.9155883789,73950.82299804688,0,404335505408,8589930496,18524753920,0
999,1728579364679,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86609.41516113281,74015.73645019531,0,404335505408,8589930496,18524921856,0
999,1728579365679,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86637.98571777344,74080.6030883789,0,404335505408,8589930496,18525138944,0
999,1728579366679,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86666.314453125,74145.28454589844,0,404335505408,8589930496,18533875712,0
999,1728579367679,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,86694.66143798828,74209.72961425781,0,404335505408,8589930496,18580824064,0
999,1728579368679,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86723.46966552734,74274.42657470703,0,404335505408,8589930496,18589765632,0
999,1728579369679,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86752.11029052734,74339.03887939453,0,404335505408,8589930496,18600394752,0
999,1728579370679,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86781.00048828125,74403.79528808594,0,404335505408,8589930496,18572759040,0
1000,1728579371679,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86810.02099609375,74468.57678222656,0,404335505408,8589930496,18573389824,0
1000,1728579372680,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,86839.23309326172,74533.40759277344,0,404335505408,8589930496,18574065664,0
999,1728579373681,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86868.38549804688,74598.17358398438,0,404335505408,8589930496,18574393344,0
