Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728419540995,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,246008.0506591797,109862.0244140625,0,404335505408,8589930496,12650340352,0
999,1728419541995,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,93.06930541992188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,246032.44403076172,109925.24206542969,0,404335505408,8589930496,12696940544,0
999,1728419542996,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,99.00990295410156,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246056.29876708984,109988.94305419922,0,404335505408,8589930496,12640313344,0
999,1728419543996,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246079.4190673828,110053.25677490234,0,404335505408,8589930496,12670889984,0
999,1728419544996,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246102.71899414063,110117.63745117188,0,404335505408,8589930496,12673036288,0
999,1728419545996,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246126.05139160156,110181.98571777344,0,404335505408,8589930496,12674904064,0
999,1728419546996,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246149.96295166016,110246.2924194336,0,404335505408,8589930496,12710416384,0
999,1728419547996,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246173.73529052734,110310.58605957031,0,404335505408,8589930496,12681900032,0
999,1728419548996,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,246197.31805419922,110374.9594116211,0,404335505408,8589930496,12712062976,0
999,1728419549996,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246221.0997314453,110439.0982055664,0,404335505408,8589930496,12681449472,0
999,1728419550996,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246244.53588867188,110503.34991455078,0,404335505408,8589930496,12678549504,0
999,1728419551996,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93.06930541992188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246268.77734375,110567.00958251953,0,404335505408,8589930496,12709457920,0
999,1728419552996,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246292.72845458984,110631.16290283203,0,404335505408,8589930496,12660154368,0
999,1728419553996,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246316.69140625,110695.02136230469,0,404335505408,8589930496,12677791744,0
999,1728419554996,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246340.3189086914,110759.12731933594,0,404335505408,8589930496,12650733568,0
999,1728419555996,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246363.89807128906,110823.25659179688,0,404335505408,8589930496,12647489536,0
999,1728419556997,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246388.23559570313,110886.74420166016,0,404335505408,8589930496,12668526592,0
999,1728419557997,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,94,100,95.9595947265625,100,100,100,100,100,100,100,100,100,100,100,100,89.89899444580078,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246412.02770996094,110949.85064697266,0,404335505408,8589930496,12671479808,0
999,1728419558997,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246435.31396484375,111013.86309814453,0,404335505408,8589930496,12671352832,0
999,1728419559997,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246458.6651611328,111078.29211425781,0,404335505408,8589930496,12674109440,0
999,1728419560997,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246482.27319335938,111142.73455810547,0,404335505408,8589930496,12676419584,0
999,1728419561997,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246506.17028808594,111207.06677246094,0,404335505408,8589930496,12697784320,0
999,1728419562997,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246529.96600341797,111271.56451416016,0,404335505408,8589930496,12735516672,0
999,1728419563997,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246553.57495117188,111336.00103759766,0,404335505408,8589930496,12684832768,0
999,1728419564997,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246577.42254638672,111400.19140625,0,404335505408,8589930496,12683464704,0
999,1728419565997,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246601.04974365234,111464.63507080078,0,404335505408,8589930496,12683513856,0
999,1728419566997,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246625.04229736328,111528.68334960938,0,404335505408,8589930496,12680237056,0
999,1728419567997,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.9595947265625,100,100,100,100,100,100,100,100,100,100,100,100,97.05882263183594,100,246648.94799804688,111593.05694580078,0,404335505408,8589930496,12683722752,0
999,1728419568997,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,97.05882263183594,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246672.8804321289,111657.01928710938,0,404335505408,8589930496,12682506240,0
999,1728419569997,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246696.9515991211,111720.93090820313,0,404335505408,8589930496,12681383936,0
999,1728419570998,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,246720.90185546875,111784.99328613281,0,404335505408,8589930496,12680380416,0
999,1728419571998,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,99.00990295410156,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246744.7601928711,111849.06030273438,0,404335505408,8589930496,12637216768,0
999,1728419572998,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,91.919189453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246768.63592529297,111912.75787353516,0,404335505408,8589930496,12636291072,0
999,1728419573998,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246792.5693359375,111976.45153808594,0,404335505408,8589930496,12672884736,0
999,1728419574998,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246816.01983642578,112040.83197021484,0,404335505408,8589930496,12675448832,0
999,1728419575998,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246839.70947265625,112105.25915527344,0,404335505408,8589930496,12677992448,0
999,1728419576998,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246863.5048828125,112169.72985839844,0,404335505408,8589930496,12699398144,0
999,1728419577998,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246887.05987548828,112234.25103759766,0,404335505408,8589930496,12705304576,0
999,1728419578998,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246910.72814941406,112298.69842529297,0,404335505408,8589930496,12698537984,0
999,1728419579998,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246934.52368164063,112362.76251220703,0,404335505408,8589930496,12686295040,0
999,1728419580998,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246957.8282470703,112426.40106201172,0,404335505408,8589930496,12710952960,0
999,1728419581998,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246981.6817626953,112490.63500976563,0,404335505408,8589930496,12685033472,0
999,1728419582998,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92.92929077148438,247005.44549560547,112554.68243408203,0,404335505408,8589930496,12687118336,0
999,1728419583998,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247029.30584716797,112618.85076904297,0,404335505408,8589930496,12682772480,0
999,1728419584999,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,94.05941009521484,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247053.4663696289,112682.34387207031,0,404335505408,8589930496,12682452992,0
999,1728419585999,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247077.11541748047,112746.2001953125,0,404335505408,8589930496,12650799104,0
999,1728419586999,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247100.46600341797,112810.0630493164,0,404335505408,8589930496,12652310528,0
999,1728419587999,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,95,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,247124.07580566406,112873.73638916016,0,404335505408,8589930496,12655480832,0
999,1728419588999,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,247147.50634765625,112936.93914794922,0,404335505408,8589930496,12672921600,0
999,1728419589999,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247170.63983154297,113001.23919677734,0,404335505408,8589930496,12686848000,0
999,1728419590999,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247193.72442626953,113065.56103515625,0,404335505408,8589930496,12680216576,0
999,1728419591999,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247216.8603515625,113129.98010253906,0,404335505408,8589930496,12682223616,0
