Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728578683338,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,68391.81335449219,30721.053833007813,0,404335505408,8589930496,18016718848,0
999,1728578684338,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68415.81280517578,30784.75408935547,0,404335505408,8589930496,17986547712,0
999,1728578685338,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68439.7319946289,30847.984375,0,404335505408,8589930496,17949700096,0
999,1728578686338,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68463.45050048828,30911.591918945313,0,404335505408,8589930496,18001682432,0
999,1728578687338,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68487.85070800781,30974.650512695313,0,404335505408,8589930496,18023837696,0
999,1728578688339,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68512.31756591797,31038.268493652344,0,404335505408,8589930496,17989394432,0
999,1728578689339,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,68536.5009765625,31101.487915039063,0,404335505408,8589930496,17984598016,0
999,1728578690339,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68560.58892822266,31164.95184326172,0,404335505408,8589930496,18013548544,0
999,1728578691339,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,98.01980590820313,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68584.71936035156,31228.32989501953,0,404335505408,8589930496,18020163584,0
999,1728578692339,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68608.85437011719,31291.396911621094,0,404335505408,8589930496,18016272384,0
999,1728578693339,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68632.8901977539,31354.001525878906,0,404335505408,8589930496,18004353024,0
999,1728578694339,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68657.03625488281,31417.560791015625,0,404335505408,8589930496,18019635200,0
999,1728578695339,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,68681.42297363281,31480.422729492188,0,404335505408,8589930496,17992323072,0
999,1728578696339,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68705.67413330078,31543.898864746094,0,404335505408,8589930496,18002595840,0
999,1728578697339,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,68729.89056396484,31607.327880859375,0,404335505408,8589930496,18020704256,0
999,1728578698339,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,68754.08020019531,31670.847717285156,0,404335505408,8589930496,17986019328,0
999,1728578699339,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68778.1615600586,31734.293090820313,0,404335505408,8589930496,17999966208,0
999,1728578700339,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,68802.48974609375,31797.722717285156,0,404335505408,8589930496,17964183552,0
999,1728578701339,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68827.09051513672,31861.36004638672,0,404335505408,8589930496,18016620544,0
999,1728578702339,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,68851.59411621094,31924.770935058594,0,404335505408,8589930496,18032148480,0
999,1728578703340,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68876.01440429688,31988.19647216797,0,404335505408,8589930496,18013151232,0
956,1728578704383,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,97.11538696289063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94.23077392578125,100,100,100,100,100,100,100,100,98.07691955566406,100,68901.7349243164,32054.0283203125,0,404335505408,8589930496,18031734784,0
999,1728578705340,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.91667175292969,100,100,100,100,100,100,100,100,100,98.95832824707031,100,68925.45886230469,32114.655395507813,0,404335505408,8589930496,17982107648,0
999,1728578706340,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68950.06726074219,32178.335388183594,0,404335505408,8589930496,18017992704,0
999,1728578707340,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68974.53039550781,32241.962951660156,0,404335505408,8589930496,18009759744,0
999,1728578708340,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68999.2123413086,32305.059509277344,0,404335505408,8589930496,18007973888,0
999,1728578709340,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,97.97979736328125,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,69023.5726928711,32368.66973876953,0,404335505408,8589930496,18006077440,0
999,1728578710340,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69047.92346191406,32432.363403320313,0,404335505408,8589930496,18037600256,0
999,1728578711340,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69072.28338623047,32496.060974121094,0,404335505408,8589930496,18006020096,0
999,1728578712340,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69096.75109863281,32559.765563964844,0,404335505408,8589930496,18043990016,0
999,1728578713340,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,99,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69121.431640625,32622.872802734375,0,404335505408,8589930496,18026401792,0
999,1728578714340,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,97.02970123291016,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69146.353515625,32686.092834472656,0,404335505408,8589930496,18039685120,0
999,1728578715340,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,80,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,100,100,100,100,69170.97357177734,32749.717041015625,0,404335505408,8589930496,18011480064,0
999,1728578716340,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69195.84436035156,32813.280517578125,0,404335505408,8589930496,18047123456,0
999,1728578717341,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69220.8441772461,32876.72772216797,0,404335505408,8589930496,18042195968,0
999,1728578718341,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69245.67260742188,32940.227783203125,0,404335505408,8589930496,17999609856,0
999,1728578719341,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99.00990295410156,100,100,69270.72393798828,33003.699157714844,0,404335505408,8589930496,18005499904,0
999,1728578720341,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69295.37713623047,33067.28936767578,0,404335505408,8589930496,18050842624,0
999,1728578721341,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69319.58856201172,33131.05212402344,0,404335505408,8589930496,18051035136,0
999,1728578722341,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69343.93072509766,33194.68084716797,0,404335505408,8589930496,18002120704,0
999,1728578723341,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69367.87756347656,33258.562744140625,0,404335505408,8589930496,18042126336,0
999,1728578724341,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,69392.3491821289,33322.08996582031,0,404335505408,8589930496,18017263616,0
999,1728578725341,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,69416.9956665039,33384.775390625,0,404335505408,8589930496,18037739520,0
999,1728578726341,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,98,100,100,100,100,99,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69441.1226196289,33447.946716308594,0,404335505408,8589930496,18053234688,0
999,1728578727341,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,69465.67584228516,33511.480407714844,0,404335505408,8589930496,18052214784,0
999,1728578728341,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69490.02746582031,33575.15319824219,0,404335505408,8589930496,18057596928,0
999,1728578729341,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,98,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69515.28332519531,33638.51678466797,0,404335505408,8589930496,17961328640,0
999,1728578730342,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,98,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,69539.99743652344,33701.985412597656,0,404335505408,8589930496,18056093696,0
999,1728578731342,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69564.49310302734,33765.710693359375,0,404335505408,8589930496,18057564160,0
999,1728578732342,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69588.8578491211,33829.344665527344,0,404335505408,8589930496,18059964416,0
999,1728578733342,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69613.35186767578,33892.45391845703,0,404335505408,8589930496,18064453632,0
999,1728578734342,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,99,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69637.81396484375,33954.883850097656,0,404335505408,8589930496,18064338944,0
