Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
978,1728356666840,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,81.37254333496094,100,100,100,81.18811798095703,100,100,100,100,100,100,100,89.21568298339844,97.02970123291016,100,100,100,85.14851379394531,100,100,100,100,97.0873794555664,100,100,80.39215850830078,89.21568298339844,100,100,100,55255.571044921875,4570.722900390625,0,404335505408,8589930496,11323277312,0
999,1728356667819,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,87.8787841796875,100,100,100,100,100,80.61224365234375,100,91.83673095703125,100,100,100,100,84.69387817382813,100,100,100,98.96907043457031,93.87755584716797,95.91836547851563,100,100,100,100,81.44329833984375,98.9795913696289,90.90909576416016,100,100,100,92.85713958740234,100,55278.510192871094,4632.600280761719,0,404335505408,8589930496,11322818560,0
999,1728356668819,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,87.8787841796875,100,96.03960418701172,92,100,100,100,99,81,100,100,100,100,88,97.97979736328125,100,100,94,97.02970123291016,93,92,100,100,100,100,100,96.96969604492188,100,100,100,86,98.01980590820313,55301.98132324219,4695.579162597656,0,404335505408,8589930496,11296931840,0
999,1728356669819,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,61,100,100,100,99.00990295410156,100,94,100,100,100,100,100,92,100,100,100,100,82,100,100,100,100,100,100,100,92.92929077148438,100,93,90,100,55325.674865722656,4758.6810302734375,0,404335505408,8589930496,11329228800,0
999,1728356670819,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,96,100,100,100,100,100,100,100,100,96,100,96.96969604492188,100,100,100,57,100,82,100,100,100,100,100,100,100,100,100,100,73.73737335205078,100,55349.060119628906,4822.481628417969,0,404335505408,8589930496,11326992384,0
999,1728356671819,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40,100,100,100,100,100,100,100,100,100,100,100,100,60.60606384277344,100,55372.26135253906,4886.38818359375,0,404335505408,8589930496,11332661248,0
999,1728356672819,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,92,100,100,78,100,100,100,100,88.8888931274414,100,84.8484878540039,100,100,100,100,100,77,100,100,100,85,100,100,100,100,100,100,100,100,96,100,55395.99639892578,4949.632080078125,0,404335505408,8589930496,11327647744,0
999,1728356673819,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,93.93939208984375,91.83673095703125,100,100,74.74747467041016,100,98,100,100,100,100,97.02970123291016,100,100,100,100,88,100,89.89899444580078,98,98.98989868164063,89,100,100,100,100,100,100,100,82,100,55419.670471191406,5013.265686035156,0,404335505408,8589930496,11323830272,0
999,1728356674819,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,88,100,100,96.03960418701172,100,100,100,100,86,100,87.8787841796875,100,100,100,98.01980590820313,96.96969604492188,100,88,100,100,89.1089096069336,100,97.02970123291016,100,100,100,100,90.90909576416016,84.8484878540039,100,55443.26013183594,5076.884338378906,0,404335505408,8589930496,11329470464,0
999,1728356675819,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,96,100,98,100,100,100,100,100,86.86868286132813,97.97979736328125,100,94.05941009521484,100,100,100,93.93939208984375,68.31682586669922,100,100,100,100,100,100,100,100,100,100,100,93,74.25743103027344,100,55466.888610839844,5140.1541748046875,0,404335505408,8589930496,11329294336,0
999,1728356676819,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,83.16831970214844,100,100,100,100,100,81,100,90.09901428222656,100,100,100,93.93939208984375,90,100,100,100,92,100,100,100,100,100,100,100,87.12870788574219,96.03960418701172,100,100,97.97979736328125,100,55490.440185546875,5203.363586425781,0,404335505408,8589930496,11324657664,0
999,1728356677819,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,100,100,100,100,86.86868286132813,97.97979736328125,100,100,98.98989868164063,100,100,94.05941009521484,87,98,100,90,100,99.00990295410156,100,100,100,100,94,96,78,89.89899444580078,100,100,89,100,55513.93420410156,5265.852722167969,0,404335505408,8589930496,11327848448,0
999,1728356678820,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,100,100,100,100,97,100,97.97979736328125,100,100,100,100,84.15841674804688,100,100,85.29411315917969,100,98,98,100,100,100,100,90.81632232666016,100,81,100,100,68,100,100,55537.731018066406,5328.602111816406,0,404335505408,8589930496,11312234496,0
999,1728356679820,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,99,100,100,100,97,97,100,95.9595947265625,100,100,93,85,97,100,100,100,98,93,86,99,100,97,94.94949340820313,100,100,99,100,100,100,94,83.83838653564453,93.93939208984375,55561.63623046875,5392.049133300781,0,404335505408,8589930496,11309166592,0
999,1728356680820,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,79.7979736328125,100,100,100,100,100,100,100,71,100,100,100,100,100,100,100,100,81.18811798095703,92,100,100,100,100,100,100,100,100,100,100,100,76.23762512207031,55585.397399902344,5455.288269042969,0,404335505408,8589930496,11331944448,0
999,1728356681820,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,85.14851379394531,98,100,100,100,100,100,100,43.43434143066406,100,100,100,84,100,100,100,100,100,100,100,100,100,100,100,100,91.919189453125,100,100,100,100,100,55609.105224609375,5517.766418457031,0,404335505408,8589930496,11332509696,0
999,1728356682820,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,97,100,100,100,100,100,100,100,100,100,100,100,100,86,75.75757598876953,100,100,95,89,100,100,99,100,100,100,100,92.1568603515625,79.20792388916016,100,100,85.85858154296875,100,55632.985412597656,5580.91943359375,0,404335505408,8589930496,11322277888,0
999,1728356683820,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,100,100,100,70,100,100,100,100,97,100,97.02970123291016,100,86,100,100,99,100,100,95.9595947265625,100,80.8080825805664,98,100,100,100,81.81818389892578,100,100,95,100,55656.68768310547,5644.15283203125,0,404335505408,8589930496,11335512064,0
999,1728356684820,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,98,100,100,100,85,60.60606384277344,100,100,100,100,100,100,100,100,88.8888931274414,100,100,100,100,100,100,100,75,100,98,100,100,97.02970123291016,100,100,100,100,55680.40625,5707.900207519531,0,404335505408,8589930496,11334971392,0
999,1728356685820,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,92.92929077148438,100,100,100,100,100,97.02970123291016,100,100,100,100,100,55.55555725097656,100,98,100,100,90.90909576416016,100,100,100,100,100,100,100,71.71717071533203,100,100,95,100,55704.33660888672,5770.6246337890625,0,404335505408,8589930496,11317968896,0
999,1728356686820,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,100,97,100,100,100,100,100,99,100,100,100,100,83,100,100,96.03960418701172,91,100,100,100,100,100,100,100,100,90.72164916992188,100,100,75.75757598876953,82,55728.08673095703,5834.085632324219,0,404335505408,8589930496,11334684672,0
999,1728356687820,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,100,100,100,100,74,100,100,100,100,99,100,100,87.12870788574219,100,87.12870788574219,97,99,100,100,100,99.00990295410156,100,90,100,100,97,100,80,90.90909576416016,100,55751.79797363281,5897.3284912109375,0,404335505408,8589930496,11315204096,0
999,1728356688820,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,100,100,99,96,100,100,100,100,81,73.73737335205078,98.01980590820313,98.01980590820313,100,87,100,100,96,100,100,100,88.8888931274414,88,100,100,100,100,95,100,100,100,55775.57647705078,5959.699401855469,0,404335505408,8589930496,11310845952,0
999,1728356689820,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84.8484878540039,100,100,84.15841674804688,79,100,100,100,100,100,100,100,100,100,100,100,78.78787994384766,75,55799.005310058594,6023.4654541015625,0,404335505408,8589930496,11339505664,0
999,1728356690820,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,98,94.05941009521484,100,100,90,100,100,100,100,100,100,100,95,92.07920837402344,100,88,100,91.919189453125,100,100,100,92,100,100,100,81.81818389892578,100,100,84,98,94.94949340820313,55822.818420410156,6086.594299316406,0,404335505408,8589930496,11306266624,0
999,1728356691820,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,100,100,89.89899444580078,93,100,100,100,100,100,100,100,100,64.6464614868164,100,100,100,100,100,100,73.73737335205078,100,100,100,100,100,78,100,100,100,100,55846.107177734375,6149.703552246094,0,404335505408,8589930496,11321008128,0
999,1728356692821,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,100,100,100,99,100,100,100,96.96969604492188,100,90.09901428222656,100,100,84,100,100,69.69696807861328,100,100,100,100,100,89,100,100,100,84.8484878540039,100,100,86,100,55869.2333984375,6213.1712646484375,0,404335505408,8589930496,11343671296,0
999,1728356693821,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,88,97.97979736328125,100,99,100,99,100,100,100,100,100,100,100,100,95.04950714111328,89,91,93,94,100,95.9595947265625,90.90909576416016,100,100,100,100,100,96.96969604492188,79.7979736328125,90.09901428222656,55892.884216308594,6277.087219238281,0,404335505408,8589930496,11320291328,0
999,1728356694821,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,100,86,100,100,100,100,98,100,100,100,100,100,100,100,100,81,100,97,74.48979949951172,100,100,100,100,100,100,97.02970123291016,100,100,67,97.97979736328125,55916.451232910156,6341.03857421875,0,404335505408,8589930496,11337633792,0
999,1728356695821,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,66.33663177490234,100,88.11881256103516,88,100,100,100,100,100,100,100,90,100,97.97979736328125,100,90,82.17821502685547,100,55940.18835449219,6404.451171875,0,404335505408,8589930496,11323580416,0
999,1728356696821,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,91.919189453125,84,85,100,92,100,100,100,100,100,100,100,94,100,100,100,100,75.75757598876953,100,82,100,100,100,100,100,96.03960418701172,100,100,100,100,55964.185791015625,6468.103759765625,0,404335505408,8589930496,11343089664,0
999,1728356697821,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,100,79,100,100,100,100,100,100,100,100,100,100,100,100,100,82.17821502685547,100,100,62.24489974975586,100,100,100,100,100,100,100,100,100,90,100,55987.58410644531,6532.046691894531,0,404335505408,8589930496,11341164544,0
999,1728356698821,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73,86,100,87.8787841796875,92,100,100,100,100,100,100,100,100,90.09901428222656,89,100,85.14851379394531,100,56011.35876464844,6595.1197509765625,0,404335505408,8589930496,11344683008,0
999,1728356699821,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,94.94949340820313,100,100,100,100,100,100,100,100,100,100,100,95.91836547851563,100,83,80.8080825805664,100,100,94,100,100,100,100,100,100,100,100,87.8787841796875,70.70706939697266,100,100,95,56035.018005371094,6657.747314453125,0,404335505408,8589930496,11346939904,0
999,1728356700821,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,93,99,100,100,89.1089096069336,98,100,100,97,88,100,100,100,100,100,97,100,87,100,100,100,92,86.13861083984375,100,100,100,100,100,95.04950714111328,100,82.17821502685547,100,56058.990966796875,6721.254943847656,0,404335505408,8589930496,11308580864,0
999,1728356701821,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,95,100,100,100,100,84,100,100,94.94949340820313,100,100,100,100,100,100,69,100,100,100,100,100,100,96,100,100,100,99.00990295410156,100,61,100,100,100,56082.621337890625,6784.203430175781,0,404335505408,8589930496,11342135296,0
999,1728356702821,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,95.04950714111328,100,96.96969604492188,100,100,91.919189453125,100,100,91.089111328125,97,100,100,98,100,79,100,100,93,95,94.94949340820313,100,100,100,100,96.96969604492188,97.97979736328125,100,89,98,100,83.83838653564453,100,56105.99011230469,6847.235168457031,0,404335505408,8589930496,11320311808,0
999,1728356703821,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,88,100,100,100,100,100,100,100,100,100,100,100,75,100,100,88,100,81,100,100,100,100,100,100,98,85,100,100,86.86868286132813,100,56129.30255126953,6910.393859863281,0,404335505408,8589930496,11348918272,0
999,1728356704821,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,97.97979736328125,100,100,100,100,100,100,85.85858154296875,98,100,100,99,100,100,86.86868286132813,100,100,86,100,97.97979736328125,100,100,100,100,100,89,100,97,100,100,64,100,56153.130310058594,6973.590759277344,0,404335505408,8589930496,11309797376,0
999,1728356705822,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,88.11881256103516,100,100,100,100,78.21781921386719,100,100,100,100,100,100,79.20792388916016,100,100,94,100,95,99,100,100,93,100,72.7272720336914,100,99,100,100,100,100,56177.06311035156,7037.139831542969,0,404335505408,8589930496,11290087424,0
999,1728356706822,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,100,80,97.97979736328125,98,81,100,100,100,99.00990295410156,100,97.02970123291016,100,100,85.85858154296875,100,100,100,100,81,100,100,100,93.93939208984375,100,100,100,97,100,92,100,56200.87634277344,7100.548156738281,0,404335505408,8589930496,11314278400,0
999,1728356707822,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,100,73.73737335205078,100,99.00990295410156,100,100,100,100,100,100,100,100,100,97.02970123291016,100,100,100,100,69.69696807861328,100,100,100,100,100,100,100,72.7272720336914,100,100,100,56224.588134765625,7164.51318359375,0,404335505408,8589930496,11353681920,0
999,1728356708822,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,77.77777862548828,100,100,100,100,100,100,100,91.089111328125,100,100,100,100,95,100,100,100,75.24752807617188,100,100,100,100,100,100,100,100,97,100,100,100,65.30612182617188,100,56248.39660644531,7228,0,404335505408,8589930496,11351007232,0
999,1728356709822,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71.42857360839844,100,100,85,97,100,100,100,93.93939208984375,100,100,100,100,86.86868286132813,100,97.97979736328125,85.14851379394531,87,56272.18377685547,7291.51025390625,0,404335505408,8589930496,11353186304,0
999,1728356710822,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,94,100,100,100,100,96,100,100,98,100,100,97.02970123291016,100,100,100,70,100,96,100,100,100,97,89.1089096069336,92,100,100,100,100,78,96.03960418701172,94.94949340820313,100,56295.89147949219,7354.365905761719,0,404335505408,8589930496,11349663744,0
999,1728356711822,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,70.29703521728516,100,92.07920837402344,84.15841674804688,100,100,100,100,74.25743103027344,100,100,100,100,97.02970123291016,100,94.05941009521484,100,100,100,100,97,100,100,100,100,94,100,100,100,100,99.00990295410156,97.02970123291016,56319.89630126953,7417.5009765625,0,404335505408,8589930496,11350409216,0
