Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728631367887,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,100,48.979591369628906,100,100,100,100,100,77.22772216796875,100,56,100,100,100,100,100,100,100,88.8888931274414,93.06930541992188,100,100,100,100,100,100,63.366336822509766,100,100,100,100,80.1980209350586,100,7647.358154296875,256095.66638183594,0,404335505408,8589930496,17497731072,0
999,1728631368887,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,100,97,100,93.93939208984375,100,100,100,99,100,75.51020050048828,100,100,100,100,90.90909576416016,100,75.75757598876953,75,100,100,87.8787841796875,100,100,100,100,94,100,99.00990295410156,93,69.69696807861328,58.999996185302734,100,7672.828125,256157.6841430664,0,404335505408,8589930496,17473761280,0
999,1728631369887,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,70.70706939697266,87,100,100,100,94,100,100,82,94.05941009521484,100,100,99.00990295410156,100,87.8787841796875,100,100,85.85858154296875,100,92.92929077148438,100,100,100,100,100,100,100,73,100,100,44.4444465637207,100,7698.2923583984375,256219.89324951172,0,404335505408,8589930496,17485938688,0
999,1728631370887,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,99,57.57575607299805,100,100,100,100,100,100,87,54.54545593261719,88,100,89,100,100,100,100,74,100,100,100,100,100,100,100,100,100,100,100,100,60.60606384277344,100,7723.7977294921875,256281.3447265625,0,404335505408,8589930496,17497350144,0
999,1728631371887,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,88,68,93.13725280761719,100,86,100,100,100,81.81818389892578,62.626258850097656,100,100,100,100,85,100,100,90,100,100,100,93,100,100,100,100,100,86,100,100,70.40816497802734,100,7749.410949707031,256342.74444580078,0,404335505408,8589930496,17486163968,0
999,1728631372887,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,99.00990295410156,100,100,97,100,100,100,100,92.07920837402344,87,100,100,100,74.74747467041016,100,100,100,38.38383865356445,100,100,100,93,100,76,100,100,81.81818389892578,100,100,100,72,100,7774.9853515625,256404.91619873047,0,404335505408,8589930496,17471901696,0
999,1728631373887,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,81.81818389892578,92,100,97,56.435646057128906,100,100,100,90,93,80,100,86.86868286132813,100,100,94.94949340820313,100,82.47422790527344,100,100,99,69,100,100,100,100,100,98,100,100,88,100,7800.768005371094,256467.31994628906,0,404335505408,8589930496,17495072768,0
999,1728631374887,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,100,100,100,100,100,100,100,100,100,100,95,99.00990295410156,85,100,77.77777862548828,89,100,58.999996185302734,100,100,100,100,100,100,100,100,100,59.5959587097168,97.97979736328125,100,47.95918273925781,100,7825.803161621094,256529.98828125,0,404335505408,8589930496,17492676608,0
973,1728631375914,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,99.02912139892578,100,100,100,92.1568603515625,100,100,100,97.05882263183594,100,97.0873794555664,100,89.21568298339844,76.69902801513672,100,85.29411315917969,100,64.42308044433594,100,100,100,100,100,100,100,100,85.14851379394531,97.05882263183594,83.49514770507813,100,39.60396194458008,100,7851.5882568359375,256594.35217285156,0,404335505408,8589930496,17497464832,0
999,1728631376887,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,55.670101165771484,100,100,100,100,100,100,100,48.453609466552734,100,100,100,100,100,100,100,100,53.608245849609375,100,100,100,100,100,100,100,100,100,98.9795913696289,100,100,60.82474136352539,91.66667175292969,7875.6024169921875,256655.7847290039,0,404335505408,8589930496,17500364800,0
999,1728631377888,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,95,97.97979736328125,100,100,100,100,93.06930541992188,100,99.00990295410156,83,100,100,100,100,80.8080825805664,100,100,51.546390533447266,100,100,100,100,100,100,98.98989868164063,100,100,86.86868286132813,100,100,24.24242401123047,100,7900.270568847656,256719.33728027344,0,404335505408,8589930496,17498521600,0
1002,1728631378888,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,100,83,100,100,100,100,100,100,100,80.8080825805664,100,96,100,100,52,100,100,59.7938117980957,100,100,100,100,100,100,100,100,100,50.50504684448242,100,100,88,100,7924.697937011719,256780.8680419922,0,404335505408,8589930496,17500803072,0
1000,1728631379890,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,75,100,92,100,100,100,100,100,84.8484878540039,100,100,100,100,100,71.2871322631836,100,100,87.12870788574219,100,96.03960418701172,100,100,83,100,100,87.8787841796875,100,37.75510025024414,100,100,77.77777862548828,100,7949.283630371094,256842.50170898438,0,404335505408,8589930496,17465520128,0
999,1728631380890,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,72,100,85,100,100,78.21781921386719,100,100,37,100,70.29703521728516,100,54.000003814697266,100,100,100,100,73.26732635498047,100,94,100,100,32.67326736450195,100,100,100,100,100,100,100,99.00990295410156,100,7973.939453125,256904.26196289063,0,404335505408,8589930496,17430593536,0
999,1728631381890,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,29.29292869567871,100,53.53535461425781,100,100,100,100,100,8.163265228271484,100,58.58585739135742,100,82.82828521728516,100,100,84,100,31.683168411254883,100,69,100,100,100,100,100,100,100,100,83.83838653564453,100,78,100,7997.961486816406,256963.7509765625,0,404335505408,8589930496,17394483200,0
999,1728631382890,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,56.56565475463867,100,92,90.09901428222656,100,100,100,75.75757598876953,18,100,77,100,67.32672882080078,100,67,50,100,24.24242401123047,63,100,92,100,100,100,100,31,100,100,55,100,78,96.96969604492188,8021.6177978515625,257023.20477294922,0,404335505408,8589930496,17358495744,0
999,1728631383890,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,9.183673858642578,90.09901428222656,88.11881256103516,100,100,100,100,85,18.18181800842285,34.34343338012695,100,100,100,100,24.24242401123047,28.571430206298828,74,30.000001907348633,90.90909576416016,100,100,100,100,100,100,22,100,77,43.43434143066406,100,55,86.13861083984375,8045.133239746094,257078.97198486328,0,404335505408,8589930496,17180549120,0
999,1728631384890,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,73.73737335205078,55.55555725097656,52.999996185302734,35.71428680419922,12.121212005615234,79,87,100,27.272727966308594,46.46464538574219,17.171716690063477,100,96.03960418701172,100,42,50.495052337646484,41,30.30303192138672,8.91089153289795,42,52,100,100,100,100,39.39393997192383,100,28.712871551513672,45,65.65657043457031,58.41584014892578,96,8067.642761230469,257135.24029541016,0,404335505408,8589930496,17066426368,0
999,1728631385891,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,93,96,100,79,83.83838653564453,66,14,66,14.851485252380371,5,1,47.47474670410156,100,69,8.08080768585205,19,37.37373733520508,0,7.920792102813721,8,1.0101009607315063,6,34.34343338012695,97.02970123291016,86.13861083984375,96,93,44.89795684814453,82.82828521728516,51,100,4,8089.99072265625,257189.62908935547,0,404335505408,8589930496,16889122816,0
999,1728631386891,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,100,37,100,2,0,100,17,100,9,5,23.76237678527832,0,76.7676773071289,0,21,0,62.37623596191406,0,1.0101009607315063,0.9900990128517151,0,0,0,100,0,0,62.37623596191406,41,48.48484802246094,38.38383865356445,100,53.53535461425781,8111.9481201171875,257238.50970458984,0,404335505408,8589930496,16774279168,0
999,1728631387891,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,50,1.0101009607315063,43,1,1,100,0,35,4,0,2.0202019214630127,0,25,6.060606002807617,1,73.73737335205078,33,3,9.090909004211426,56.56565475463867,7.070706844329834,0,0,100,1,0,8.08080768585205,5.0505051612854,22,67.32672882080078,100,42.42424392700195,8134.219055175781,257281.20281982422,0,404335505408,8589930496,16591302656,0
999,1728631388891,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,1.0101009607315063,0,0,1,1.0101009607315063,100,0,0,0,1,0,0,1,9,0,0,0,0,1,100,0,8.08080768585205,0,83.83838653564453,2.941176414489746,1.0101009607315063,1.0101009607315063,1,0,45,66.66667175292969,8.08080768585205,8154.383483886719,257315.08026123047,0,404335505408,8589930496,16481284096,0
999,1728631389891,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,1.0101009607315063,2.97029709815979,0,0,0.9900990128517151,93,0,0,0,1.9801980257034302,1,0,0,0,0,0.9900990128517151,0,1.9801980257034302,0,100,2.0202019214630127,0,0,0.9900990128517151,0,0,0,0,0,0,7,0,8165.122619628906,257340.5122680664,0,404335505408,8589930496,16444428288,0
999,1728631390891,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,8.08080768585205,5.0505051612854,13.13131332397461,4.95049524307251,9.90099048614502,2,3.0303030014038086,0,2.040816307067871,10,5,4,5.94059419631958,1.0101009607315063,2.0202019214630127,3,0,4.040403842926025,7.142857551574707,9,1.9801980257034302,0,8,3.0303030014038086,2.040816307067871,7.070706844329834,8.08080768585205,3.0303030014038086,7,6,78,2.040816307067871,8176.3221435546875,257367.2598876953,0,404335505408,8589930496,16531054592,0
999,1728631391891,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,19.191919326782227,10.1010103225708,13.8613862991333,11,15.15151596069336,16.1616153717041,20,19,21.428571701049805,14,17,24.24242401123047,19.191919326782227,16,14.141413688659668,20.2020206451416,11.88118839263916,17.171716690063477,19.191919326782227,12.244897842407227,13.8613862991333,8.91089153289795,9,14.285715103149414,17,12,12.244897842407227,15.841584205627441,23,14.141413688659668,23,19.80198097229004,8190.5333251953125,257396.30096435547,0,404335505408,8589930496,16413286400,0
999,1728631392891,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,14.141413688659668,9.090909004211426,5.0505051612854,9.090909004211426,10,16,12.121212005615234,6,10,6.060606002807617,9,10,9.090909004211426,6.060606002807617,6.86274528503418,7,16,14,8.08080768585205,12,10.1010103225708,7.843137741088867,10.1010103225708,11.88118839263916,13,11,12,7.142857551574707,8.163265228271484,7.920792102813721,81,8.08080768585205,8202.552734375,257424.50610351563,0,404335505408,8589930496,16419549184,0
999,1728631393891,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,1.0101009607315063,1,0,0,0,0,0,0,1,1,0,0,1.0101009607315063,0.9900990128517151,0,1,1,0,0,0,0,0,1.9801980257034302,1.0101009607315063,1,0,1.9801980257034302,1,0.9900990128517151,0,100,0,8213.03662109375,257450.05908203125,0,404335505408,8589930496,16463798272,0
999,1728631394892,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,5.94059419631958,4.040403842926025,2,0,3.0303030014038086,0,0,0,3.0303030014038086,1.9801980257034302,3,1,0,1.0101009607315063,0,0,0,40,0,0.9900990128517151,0,4,1,0,3.0303030014038086,1,4.040403842926025,0,1.0101009607315063,1.0101009607315063,60.000003814697266,1,8222.931213378906,257475.93701171875,0,404335505408,8589930496,16468754432,0
999,1728631395892,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,0,0,1,0,0,0,1,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,1.0101009607315063,0,2,0,0,0,0,1.9801980257034302,0,0.9900990128517151,8232.428344726563,257501.20751953125,0,404335505408,8589930496,16475418624,0
999,1728631396892,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,11,8,8,30.000001907348633,3.0303030014038086,1,7.920792102813721,4.95049524307251,4.040403842926025,4.95049524307251,4.040403842926025,1.0101009607315063,5.0505051612854,6.060606002807617,0,0,0,43,1,2,7.843137741088867,5,5.0505051612854,5,6.060606002807617,6,8,4.95049524307251,5,6.93069314956665,3.9603960514068604,5.102040767669678,8242.010375976563,257525.57482910156,0,404335505408,8589930496,16476712960,0
999,1728631397892,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,90,64,65,97,62.626258850097656,58.58585739135742,56,47.52475357055664,91,60.000003814697266,77.77777862548828,51.51515197753906,74,62.74510192871094,58.16326904296875,45.45454788208008,45.45454788208008,44,88,60.000003814697266,83,62,41,56.56565475463867,62.626258850097656,25.25252342224121,77.77777862548828,61,47.95918273925781,66.66667175292969,65.65657043457031,87.12870788574219,8266.610290527344,257577.09747314453,0,404335505408,8589930496,16585175040,0
1000,1728631398892,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,45.45454788208008,33.333335876464844,48.48484802246094,26,39.39393997192383,38,49,30.000001907348633,46,36,34,45.5445556640625,42.574256896972656,34,37,27.000001907348633,43,29.29292869567871,27.272727966308594,48,26,24.24242401123047,39.39393997192383,46.46464538574219,48,18.81188201904297,31.313129425048828,27.272727966308594,25,35,47,44.4444465637207,8290.663818359375,257617.9490966797,0,404335505408,8589930496,16508723200,0
999,1728631399892,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,2.0202019214630127,1,0,0,0.9900990128517151,2,1.0101009607315063,2,0,0,0,0,0,0,0,0,0,98.98989868164063,1.0204081535339355,1,1.0101009607315063,2,0,2.97029709815979,0,2,0.9900990128517151,0,1,0,0,0.9900990128517151,8304.766357421875,257644.28356933594,0,404335505408,8589930496,16481890304,0
999,1728631400893,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,1.0101009607315063,2,0.9900990128517151,1.0101009607315063,0,1.0101009607315063,0,0,0,1.9801980257034302,0,1.0101009607315063,0,0,1.0101009607315063,0,3,100,2.0202019214630127,0.9900990128517151,1.0101009607315063,0,0,1.0204081535339355,0,1.9801980257034302,1.0101009607315063,0,1,0.9900990128517151,0,1,8318.779235839844,257670.5806274414,0,404335505408,8589930496,16498962432,0
999,1728631401892,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,86.13861083984375,86,88,87,87,88.11881256103516,88.11881256103516,86.86868286132813,87,86.86868286132813,86.13861083984375,86,87,87,87,86.86868286132813,86,98.03921508789063,88,86,86,87.12870788574219,86.13861083984375,86.13861083984375,86.86868286132813,88,86,86.13861083984375,86,87,86,86.86868286132813,8342.393676757813,257727.87518310547,0,404335505408,8589930496,17567117312,0
999,1728631402893,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8364.220886230469,257790.99737548828,0,404335505408,8589930496,17567240192,0
999,1728631403893,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8386.335571289063,257854.77032470703,0,404335505408,8589930496,17572397056,0
999,1728631404893,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8409.622131347656,257919.13189697266,0,404335505408,8589930496,17573519360,0
999,1728631405893,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8433.040710449219,257983.53302001953,0,404335505408,8589930496,17574322176,0
999,1728631406893,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8457.40234375,258047.2700805664,0,404335505408,8589930496,17587068928,0
