Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728637934605,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,60.20408248901367,100,100,100,94,99.00990295410156,100,83.83838653564453,51.48514938354492,100,100,100,99,100,100,100,96,100,100,100,100,100,100,100,100,37,100,89,100,100,100,100,157341.69219970703,117282.81506347656,0,404335505408,8589930496,18232684544,0
999,1728637935605,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,34.34343338012695,100,100,100,100,100,100,89,62.626258850097656,100,100,99,100,100,100,100,79.59183502197266,73,98.01980590820313,100,100,100,100,100,100,97,100,100,100,95.04950714111328,88.8888931274414,94,157367.0194091797,117344.73400878906,0,404335505408,8589930496,18221871104,0
999,1728637936605,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,70.29703521728516,100,100,100,94.94949340820313,100,100,84,48.979591369628906,100,100,100,100,99.00990295410156,88,100,100,93,90,100,100,79.20792388916016,100,100,100,93.93939208984375,100,96,100,100,95.04950714111328,80,157392.4096069336,117407.03881835938,0,404335505408,8589930496,18247868416,0
999,1728637937605,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,77.77777862548828,100,100,93.06930541992188,100,100,90.09901428222656,100,79.7979736328125,100,100,100,100,98,100,100,78.21781921386719,100,70,100,95.04950714111328,100,100,100,93,100,89,100,79,95.04950714111328,94,73,157418.05151367188,117469.61022949219,0,404335505408,8589930496,18227724288,0
999,1728637938605,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,90.90909576416016,100,100,97.97979736328125,100,100,91.919189453125,92,87.12870788574219,100,100,96,100,69.30693054199219,100,100,86.73469543457031,94,100,94,97.97979736328125,100,100,100,96.96969604492188,77.77777862548828,75.75757598876953,93,100,77.55101776123047,100,100,157443.54095458984,117531.3413696289,0,404335505408,8589930496,18229682176,0
999,1728637939605,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,42.85714340209961,100,95,100,100,100,100,100,64.28571319580078,100,100,100,100,55.55555725097656,100,100,100,100,100,82,100,100,100,98,100,100,73.26732635498047,100,100,100,100,100,157469.59381103516,117593.37921142578,0,404335505408,8589930496,18256654336,0
999,1728637940605,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,63.26530456542969,100,100,100,58.999996185302734,100,100,100,58,100,100,88,100,91.919189453125,100,100,100,100,100,100,100,76,100,79.7979736328125,100,100,97,100,100,100,100,100,157495.1068725586,117655.5903930664,0,404335505408,8589930496,18195378176,0
999,1728637941605,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,86,100,100,100,96.96969604492188,100,100,50,28,100,100,100,100,100,100,100,100,97,100,100,100,98,100,100,100,63.366336822509766,99,100,100,100,97,100,157520.21948242188,117718.01336669922,0,404335505408,8589930496,18255237120,0
999,1728637942605,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,70,100,100,100,100,100,96,74,55.4455451965332,100,93,100,98.01980590820313,100,100,100,100,75.75757598876953,100,100,100,100,100,100,98.01980590820313,56,100,100,100,100,93,100,157545.18463134766,117780.64465332031,0,404335505408,8589930496,18249605120,0
999,1728637943605,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,47.95918273925781,100,100,100,100,100,100,100,59.5959587097168,100,100,100,100,100,100,100,100,4.040403842926025,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157569.7036743164,117843.14270019531,0,404335505408,8589930496,18255724544,0
999,1728637944605,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,69,100,100,100,100,100,100,100,40.20618438720703,100,100,100,100,100,100,100,71.2871322631836,34.653465270996094,100,100,100,100,100,100,100,100,100,100,100,64,71,100,157593.87719726563,117904.83752441406,0,404335505408,8589930496,18220613632,0
999,1728637945606,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,47.47474670410156,100,94,100,100,100,100,100,32,100,100,100,100,100,100,100,77.77777862548828,36.08247375488281,100,86.13861083984375,100,100,100,100,100,100,100,100,100,75.75757598876953,69.30693054199219,100,157618.0043334961,117965.91943359375,0,404335505408,8589930496,18221297664,0
999,1728637946606,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,10,100,100,100,100,100,100,100,10.416666030883789,98,100,100,100,93,100,100,100,62,100,100,100,100,100,100,100,100,68,100,100,100,80.8080825805664,100,157642.22723388672,118024.99237060547,0,404335505408,8589930496,18189737984,0
999,1728637947606,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,5.102040767669678,61.61616516113281,100,100,100,100,100,100,17.171716690063477,42.156864166259766,100,100,100,72,100,100,100,63,100,100,100,100,79,100,100,100,67,100,100,100,100,100,157665.9757080078,118082.95123291016,0,404335505408,8589930496,18149552128,0
999,1728637948606,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,4.1666669845581055,43.8775520324707,100,100,100,63.6363639831543,100,100,26.530611038208008,50,100,100,100,100,100,78.78787994384766,100,23,100,100,100,100,36.3636360168457,100,100,83.83838653564453,100,100,97.97979736328125,100,63.366336822509766,100,157689.9083251953,118141.14855957031,0,404335505408,8589930496,18041028608,0
999,1728637949606,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,84,51.04166793823242,95.04950714111328,100,100,81.18811798095703,100,44.89795684814453,20.79207992553711,49.49494934082031,53.53535461425781,100,53.061222076416016,100,100,8.163265228271484,100,2.0202019214630127,13,62.37623596191406,100,100,7.920792102813721,100,100,16.32653045654297,100,100,93.06930541992188,100,88.8888931274414,99,157713.28564453125,118198.13977050781,0,404335505408,8589930496,17937289216,0
999,1728637950606,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,48,87.12870788574219,20.2020206451416,36,65.3465347290039,81.81818389892578,3,66,14.705883026123047,27.7227725982666,48.51485061645508,80,28,42.42424392700195,88,39.39393997192383,83,22.22222328186035,14.141413688659668,39.39393997192383,100,100,79,91.919189453125,100,49.01960754394531,49.50495147705078,98,63.6363639831543,92,67.67676544189453,90.09901428222656,157736.24975585938,118252.63946533203,0,404335505408,8589930496,17750970368,0
999,1728637951606,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,80.8080825805664,70.70706939697266,100,64.6464614868164,91.919189453125,79.20792388916016,71,62,21.212121963500977,31,35.35353469848633,11,66.32653045654297,21.212121963500977,8,8,27.000001907348633,2.0202019214630127,10,1.9801980257034302,27.7227725982666,15.15151596069336,20,89.1089096069336,30.000001907348633,39,80,93,93.06930541992188,73.52941131591797,98,90.90909576416016,157758.2544555664,118308.05151367188,0,404335505408,8589930496,17714360320,0
999,1728637952606,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,86,96,86.86868286132813,5.94059419631958,67.67676544189453,90.90909576416016,77,56,15.841584205627441,7.070706844329834,5,14.141413688659668,95.04950714111328,12,12,0,3,14,9,14,20.2020206451416,38,11.88118839263916,23,24,7.070706844329834,88,85.14851379394531,67.67676544189453,51.51515197753906,87,90,157780.91680908203,118358.70178222656,0,404335505408,8589930496,17502425088,0
999,1728637953606,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,100,5,38.38383865356445,1,100,20,7,0,1,1.0204081535339355,71,1.9801980257034302,29,0,0,1.0101009607315063,7,40.4040412902832,0,0,0,0,80,8,100,1,17.8217830657959,6.060606002807617,0,1,2,2,157803.2313232422,118397.20288085938,0,404335505408,8589930496,17346191360,0
999,1728637954606,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,56.435646057128906,2.97029709815979,0,2.0202019214630127,89,0,0,16.831682205200195,3,1,25.25252342224121,3.0303030014038086,0,1.0101009607315063,1.0204081535339355,1.9801980257034302,0,2,2,1.0101009607315063,0,3.9603960514068604,100,1,52.52525329589844,2,0,1,1.0101009607315063,1.0101009607315063,0,0,157822.35662841797,118428.5687866211,0,404335505408,8589930496,17200775168,0
999,1728637955606,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,38,0,0,1,0,1,0.9900990128517151,0,14.851485252380371,1,2,3.0303030014038086,0,2.0202019214630127,2.97029709815979,2.0202019214630127,1.0101009607315063,8.91089153289795,0,0,1,1.0309277772903442,43.8775520324707,0.9900990128517151,0,0,1,0,0.9900990128517151,0,1.0204081535339355,1,157839.541015625,118458.05541992188,0,404335505408,8589930496,17170673664,0
999,1728637956607,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,40,23.232322692871094,17.8217830657959,20.2020206451416,18.81188201904297,15.15151596069336,21.212121963500977,14.851485252380371,24.24242401123047,11.111111640930176,19.191919326782227,17,19.191919326782227,23.232322692871094,20.40816307067871,31.313129425048828,32,19.191919326782227,18,15.15151596069336,24,24.24242401123047,16.32653045654297,14.432989120483398,20.79207992553711,18.18181800842285,14,17,25.510204315185547,19.387754440307617,20.61855697631836,16.1616153717041,157858.8848876953,118492.23876953125,0,404335505408,8589930496,17171791872,0
999,1728637957607,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,13.13131332397461,11.111111640930176,7,10,10.204081535339355,7.070706844329834,2.97029709815979,8.163265228271484,11.111111640930176,9.90099048614502,8,14.141413688659668,14.141413688659668,4,10.204081535339355,58,12.121212005615234,7.070706844329834,5.94059419631958,12.244897842407227,12.121212005615234,8,10.891088485717773,12,10,10,13.265305519104004,13.13131332397461,8.91089153289795,28,12,10,157876.12811279297,118523.32849121094,0,404335505408,8589930496,17171927040,0
999,1728637958607,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,1.0309277772903442,0,1,0,1.0101009607315063,0,0,0,1,1.0101009607315063,0,7,1.0101009607315063,2.0202019214630127,1.0101009607315063,0,72,0,0,0,0,0,0,1,0,0,0,2,0,28,0,0,157896.9451904297,118554.68823242188,0,404335505408,8589930496,17216090112,0
999,1728637959607,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,1.0101009607315063,3,0,1,0,1,0,0,1,0,1.0101009607315063,1,2,0,1,0,100,1,0,0.9900990128517151,0,0,0,1,0,2,1,0,0,0,0,0,157918.91973876953,118587.77856445313,0,404335505408,8589930496,17225875456,0
999,1728637960607,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,2.97029709815979,1.9801980257034302,1,0,0,0,1,2.941176414489746,1,0,1,0.9900990128517151,2,2.97029709815979,2.0202019214630127,1,100,1.0101009607315063,0,0,0,0,0,1,0,0,0,0,1,0,0,0,157941.5498046875,118620.55633544922,0,404335505408,8589930496,17253691392,0
999,1728637961607,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,5.102040767669678,6,4.040403842926025,6,8,2,5.0505051612854,4.040403842926025,1.0101009607315063,5.0505051612854,17,5.102040767669678,3.0303030014038086,6,6,1.0309277772903442,64.35643768310547,6,6,1.0101009607315063,2,0,3,4.040403842926025,2,1.0204081535339355,3.9603960514068604,6,4.040403842926025,11,5.94059419631958,3.0303030014038086,157961.70080566406,118652.44653320313,0,404335505408,8589930496,17232355328,0
999,1728637962607,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,77.77777862548828,39,61,60.60606384277344,39.60396194458008,66,77.22772216796875,59.18367385864258,78,36.73469543457031,58,70.29703521728516,42.42424392700195,50,48.48484802246094,65,69.69696807861328,48.51485061645508,55.4455451965332,75.24752807617188,59.405941009521484,63.366336822509766,52.52525329589844,70.70706939697266,73.73737335205078,60.000003814697266,42.42424392700195,67,47.47474670410156,74.74747467041016,65.30612182617188,60.60606384277344,157986.3120727539,118701.10925292969,0,404335505408,8589930496,17659506688,0
999,1728637963607,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,51.51515197753906,39.79591751098633,37,47.52475357055664,31.313129425048828,15.15151596069336,34.34343338012695,34.653465270996094,38.38383865356445,23.232322692871094,35,31.632652282714844,42.42424392700195,42.42424392700195,57.425743103027344,32.3232307434082,56,12.244897842407227,39.79591751098633,36.3636360168457,45,47.47474670410156,31.37255096435547,28,39,28,45,58.58585739135742,47.47474670410156,58.41584014892578,42.574256896972656,43,158013.27905273438,118746.95227050781,0,404335505408,8589930496,17236582400,0
999,1728637964608,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,73.73737335205078,2,0,0,0,0,0,0,27.7227725982666,1.0101009607315063,0,1.0101009607315063,0,1.0101009607315063,0,2,2,1,1,0,0,0,0,1.0101009607315063,1,1.0101009607315063,1,2.040816307067871,1.0101009607315063,0,0,0,158034.98333740234,118780.80755615234,0,404335505408,8589930496,17239654400,0
999,1728637965607,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,81,3,3.0303030014038086,2.0202019214630127,1,1,3,4,19.191919326782227,4,4.040403842926025,2,3.9603960514068604,1.9801980257034302,4.040403842926025,3.0612244606018066,1,3.0612244606018066,4.95049524307251,1,0,2,3,3.9603960514068604,1,1.0101009607315063,3.0303030014038086,1.0101009607315063,2,4,4.040403842926025,1,158057.04650878906,118814.87335205078,0,404335505408,8589930496,17533161472,0
999,1728637966608,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,100,97,100,98,100,99,100,100,97.02970123291016,100,100,100,100,98.98989868164063,100,98,98,100,100,100,100,97,100,100,95.9595947265625,94,99.00990295410156,99.00990295410156,97,96.03960418701172,100,99,158081.81146240234,118876.77758789063,0,404335505408,8589930496,18323881984,0
999,1728637967608,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158103.61560058594,118940.31854248047,0,404335505408,8589930496,18322272256,0
999,1728637968608,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,158126.3130493164,119003.990234375,0,404335505408,8589930496,18328633344,0
999,1728637969608,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158150.03143310547,119068.28088378906,0,404335505408,8589930496,18329899008,0
999,1728637970608,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158173.69952392578,119132.41149902344,0,404335505408,8589930496,18331668480,0
999,1728637971608,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158198.36059570313,119195.81536865234,0,404335505408,8589930496,18342023168,0
1026,1728637972608,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158221.33166503906,119259.96203613281,0,404335505408,8589930496,18341724160,0
999,1728637973635,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158245.11669921875,119325.8803100586,0,404335505408,8589930496,18346852352,0
