Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728406600484,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,86.86868286132813,100,100,64.6464614868164,99.00990295410156,97.02970123291016,100,100,79.7979736328125,100,100,97.02970123291016,100,84.8484878540039,100,100,32.67326736450195,100,100,100,52,81.81818389892578,61,98,100,100,94.05941009521484,100,100,75.51020050048828,100,100,195883.93481445313,118506.01153564453,0,404335505408,8589930496,12006412288,0
999,1728406601484,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,87.8787841796875,100,100,81,100,100,100,100,94.05941009521484,100,100,100,100,96,90.90909576416016,100,40.4040412902832,63,100,100,19.191919326782227,100,100,100,100,100,95,79.20792388916016,100,60.000003814697266,93,100,195909.65545654297,118569.4487915039,0,404335505408,8589930496,12038938624,0
999,1728406602485,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,70,100,100,86.13861083984375,100,100,92.92929077148438,100,75,100,100,100,100,100,100,100,39,29,100,95.04950714111328,97.02970123291016,100,100,100,100,100,100,100,100,37.37373733520508,79.7979736328125,100,195935.44506835938,118632.17694091797,0,404335505408,8589930496,11989114880,0
999,1728406603485,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,63.366336822509766,100,100,100,100,100,64,100,76,100,100,100,100,100,100,100,27.000001907348633,100,100,98.98989868164063,100,100,100,100,37,100,100,100,100,40,100,100,195961.48846435547,118694.2451171875,0,404335505408,8589930496,12012707840,0
999,1728406604485,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,63.6363639831543,100,100,100,100,100,46,100,65.65657043457031,100,100,100,100,100,100,100,17.171716690063477,100,100,100,100,100,100,100,27.000001907348633,100,100,100,100,83,100,100,195987.30444335938,118758.01025390625,0,404335505408,8589930496,12013510656,0
999,1728406605485,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,42,100,100,86,99,100,88,95,58.999996185302734,100,100,100,100,100,100,100,74.74747467041016,100,100,100,46,65,100,100,80.8080825805664,84,100,100,100,90.90909576416016,100,100,196013.29425048828,118821.84289550781,0,404335505408,8589930496,12017659904,0
999,1728406606485,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,68.6868667602539,100,100,80.8080825805664,76,100,100,100,91,100,100,94,100,100,63,100,69,100,100,100,26.26262664794922,90,100,100,100,100,100,77,100,82,100,100,196039.22967529297,118885.26361083984,0,404335505408,8589930496,11984977920,0
999,1728406607485,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,93.93939208984375,100,100,76.23762512207031,100,100,100,100,100,100,100,53.53535461425781,100,100,75,100,62,100,100,100,23.76237678527832,100,100,46.46464538574219,100,100,100,86,100,85,100,100,196064.9107055664,118948.2113647461,0,404335505408,8589930496,12005195776,0
999,1728406608485,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,75,100,100,64.6464614868164,87,100,100,100,65,100,100,87.12870788574219,100,100,100,100,74.74747467041016,100,100,100,14,76,100,70.29703521728516,100,100,100,100,100,86,100,100,196090.75756835938,119012.14538574219,0,404335505408,8589930496,12007063552,0
999,1728406609485,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,52.999996185302734,100,100,65,77,100,100,100,47.52475357055664,100,100,100,100,100,100,100,100,100,100,100,35.35353469848633,23,100,100,100,100,100,100,100,100,100,100,196116.4058227539,119076.4097290039,0,404335505408,8589930496,12007972864,0
999,1728406610485,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,20.2020206451416,100,100,64,88,100,100,100,4.040403842926025,100,100,100,100,100,100,100,100,100,100,100,54.54545593261719,71.71717071533203,100,100,100,100,100,100,100,100,100,100,196141.78637695313,119137.8560180664,0,404335505408,8589930496,12010950656,0
999,1728406611485,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,3,100,100,41.41414260864258,100,100,100,100,1.0204081535339355,100,100,100,100,100,100,100,100,100,100,100,58.41584014892578,100,100,100,100,100,100,100,100,100,100,100,196167.09826660156,119198.37078857422,0,404335505408,8589930496,12015996928,0
956,1728406612529,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,33.653846740722656,100,100,45.19230651855469,86.53846740722656,100,100,100,50.9615364074707,100,100,100,93.26922607421875,100,100,100,100,98.07691955566406,100,100,27.45098114013672,75.4717025756836,100,100,100,100,100,100,100,100,90.47618865966797,100,196193.74975585938,119263.73754882813,0,404335505408,8589930496,12017672192,0
1000,1728406613485,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,60.63829803466797,100,100,86.45832824707031,81.25,100,100,100,62.5,100,74.7368392944336,100,75.78947448730469,100,100,100,100,80.20832824707031,100,100,71.875,18.947368621826172,100,100,100,100,100,100,100,100,89.47368621826172,100,196218.04010009766,119324.43463134766,0,404335505408,8589930496,12049637376,0
999,1728406614486,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,36.633663177490234,100,100,77,90,100,100,98,50,100,100,100,100,80,100,100,100,100,100,100,68,97,100,100,100,14.141413688659668,90,100,100,100,100,100,196243.2338256836,119386.96008300781,0,404335505408,8589930496,12020813824,0
999,1728406615486,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,24,76,100,100,100,100,100,95,19,83,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,5,100,100,100,100,100,100,196268.26177978516,119447.86279296875,0,404335505408,8589930496,12024332288,0
999,1728406616486,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,94,40,100,100,100,100,100,71,93,52,100,100,100,100,100,100,100,52.999996185302734,100,100,100,100,100,100,100,36,100,100,100,100,84,100,196293.85375976563,119510.79278564453,0,404335505408,8589930496,12026990592,0
999,1728406617486,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,70.70706939697266,58,100,100,100,100,100,63.6363639831543,67.67676544189453,44.4444465637207,100,100,100,100,100,89,100,86,100,100,100,100,100,100,90,46,100,100,100,100,88.8888931274414,100,196319.38446044922,119574.18829345703,0,404335505408,8589930496,12002979840,0
999,1728406618486,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,72,78.78787994384766,100,100,100,100,64.6464614868164,100,74,88.11881256103516,74,100,82,100,100,63,100,100,100,100,96,100,100,100,36,100,100,100,76,100,100,100,196344.64630126953,119637.18115234375,0,404335505408,8589930496,12023668736,0
999,1728406619486,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,48.48484802246094,53.53535461425781,100,99,100,100,66.66667175292969,100,52,53.53535461425781,100,100,100,100,100,100,100,100,100,100,93.93939208984375,100,100,100,33,100,100,100,100,100,100,100,196370.0760498047,119699.75860595703,0,404335505408,8589930496,12025552896,0
999,1728406620486,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,67.32672882080078,57,100,100,99,100,89.1089096069336,100,51,43.564353942871094,65.3465347290039,100,94.05941009521484,100,100,100,100,100,100,100,100,64,100,100,70,100,100,100,100,100,100,100,196395.75134277344,119762.07312011719,0,404335505408,8589930496,12026871808,0
999,1728406621486,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,43.43434143066406,80.8080825805664,100,100,81,100,100,100,60.000003814697266,22,100,100,100,100,100,100,100,100,100,100,100,20,100,100,100,100,100,100,100,100,100,100,196421.1655883789,119824.48986816406,0,404335505408,8589930496,12060499968,0
999,1728406622486,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,68,68.31682586669922,99.00990295410156,100,77,100,100,100,35,33.66336441040039,100,100,100,100,100,100,100,100,100,97,100,26,100,100,100,100,100,100,100,100,100,100,196446.67742919922,119887.3115234375,0,404335505408,8589930496,12034764800,0
999,1728406623487,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,58.58585739135742,75,66,100,100,100,100,100,32.3232307434082,61,100,100,100,100,86,100,100,100,100,58,100,100,100,100,64,100,100,99.00990295410156,100,100,100,100,196472.18878173828,119950.12811279297,0,404335505408,8589930496,12035207168,0
999,1728406624487,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,17,95.9595947265625,100,100,100,100,65,100,17,78,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36,100,100,100,100,100,100,100,196497.48016357422,120011.13055419922,0,404335505408,8589930496,12035817472,0
999,1728406625487,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,94,50.495052337646484,100,100,100,100,58.999996185302734,100,84.8484878540039,52.52525329589844,63,100,59.5959587097168,100,100,100,100,100,100,100,100,100,100,100,42,100,100,100,100,100,100,100,196522.6075439453,120073.21240234375,0,404335505408,8589930496,12042014720,0
999,1728406626487,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,100,30.30303192138672,100,100,100,100,58.999996185302734,100,100,72,49.49494934082031,100,57.57575607299805,100,100,100,100,100,100,100,100,100,100,100,52.52525329589844,100,100,100,100,100,100,100,196548.32556152344,120136.48754882813,0,404335505408,8589930496,12045447168,0
999,1728406627487,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,100,51,100,100,100,100,76,100,100,49,50.50504684448242,100,49.49494934082031,100,100,100,100,100,100,100,100,100,100,100,23.76237678527832,100,100,100,100,100,100,100,196574.04974365234,120199.44714355469,0,404335505408,8589930496,12045934592,0
999,1728406628487,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,100,69,100,100,100,100,51,100,100,33.333335876464844,40.594058990478516,100,60.000003814697266,100,100,100,100,100,100,100,100,100,100,100,49.49494934082031,100,100,100,100,100,100,100,196599.71502685547,120261.81115722656,0,404335505408,8589930496,12045697024,0
999,1728406629487,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,70.40816497802734,68.6868667602539,100,100,100,100,71,100,62.37623596191406,35.6435661315918,81,100,88,100,100,100,100,100,100,100,100,100,100,100,30.693069458007813,100,100,100,100,100,100,100,196625.4341430664,120323.81964111328,0,404335505408,8589930496,12052140032,0
999,1728406630487,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,56.435646057128906,50.495052337646484,100,100,100,100,86,100,45,52.52525329589844,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13.13131332397461,100,100,100,100,100,100,100,196651.07525634766,120385.75579833984,0,404335505408,8589930496,12053319680,0
999,1728406631487,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,69.69696807861328,61.61616516113281,100,100,100,100,72,100,31,38.613861083984375,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28,100,100,100,100,100,100,100,196676.68029785156,120447.6762084961,0,404335505408,8589930496,12054966272,0
999,1728406632487,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,52.999996185302734,55.4455451965332,100,100,100,100,85,100,47.47474670410156,44.4444465637207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15.000000953674316,100,100,100,100,100,100,100,196701.95471191406,120509.48425292969,0,404335505408,8589930496,12055515136,0
999,1728406633487,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,44.4444465637207,100,100,100,100,100,88,100,57,98,100,100,100,44,100,100,100,100,100,100,99,100,100,100,13,100,58,100,100,100,100,100,196727.35083007813,120571.89196777344,0,404335505408,8589930496,12056817664,0
999,1728406634487,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,42.574256896972656,100,100,81.81818389892578,100,100,100,100,81,100,99,100,80,46,100,100,100,100,100,100,20,100,100,100,100,100,58,100,100,100,100,100,196752.98291015625,120634.01721191406,0,404335505408,8589930496,12059209728,0
999,1728406635487,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,80,100,100,71.2871322631836,100,100,100,100,60.39603805541992,100,79.20792388916016,100,81,56,100,100,100,100,100,100,29,100,100,100,100,100,47,97.97979736328125,100,100,100,100,196777.84252929688,120696.26824951172,0,404335505408,8589930496,12072296448,0
999,1728406636487,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,65.65657043457031,100,100,66,100,100,100,100,64.6464614868164,100,98,100,84.8484878540039,100,46.53465270996094,100,100,100,100,100,38.775508880615234,100,100,100,100,100,100,58.41584014892578,100,100,100,100,196803.185546875,120759.02709960938,0,404335505408,8589930496,12061794304,0
999,1728406637487,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,67.32672882080078,100,100,97,100,100,100,100,33,100,100,100,100,100,24.24242401123047,100,100,17,100,100,100,100,100,100,100,100,100,78.78787994384766,100,100,86,100,196828.5477294922,120821.83349609375,0,404335505408,8589930496,12064010240,0
999,1728406638488,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,58.58585739135742,100,100,100,100,100,100,100,72.44898223876953,100,54.000003814697266,100,69,100,63,100,100,12,100,100,100,100,100,100,100,100,100,87,100,100,88,100,196853.78674316406,120884.73107910156,0,404335505408,8589930496,12066033664,0
999,1728406639488,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,74,100,48.48484802246094,100,100,100,100,100,66.33663177490234,100,80,100,81.18811798095703,100,43.564353942871094,100,100,83,100,69,100,100,100,100,100,100,100,56.56565475463867,100,100,100,100,196879.28216552734,120947.30535888672,0,404335505408,8589930496,12068233216,0
999,1728406640488,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,48,100,89,100,100,100,100,100,55,100,100,100,100,100,20.2020206451416,100,100,100,100,11.111111640930176,100,100,100,100,100,100,100,82,100,100,100,100,196904.71087646484,121010.013671875,0,404335505408,8589930496,12069101568,0
999,1728406641488,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,71,100,87,100,100,100,100,100,40.4040412902832,100,100,100,100,68,78.78787994384766,100,100,100,100,13.8613862991333,100,100,100,100,100,100,49,92.07920837402344,100,100,100,100,196930.14038085938,121072.81469726563,0,404335505408,8589930496,12071202816,0
999,1728406642488,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,50.50504684448242,100,70,100,100,100,100,100,50.495052337646484,100,100,100,100,40.4040412902832,100,100,100,100,100,30.000001907348633,100,100,100,100,100,100,60.60606384277344,100,100,100,100,100,196955.60870361328,121135.78155517578,0,404335505408,8589930496,12073361408,0
999,1728406643488,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,53.46534729003906,100,88,100,82,100,93,100,51.51515197753906,100,81.81818389892578,100,55.55555725097656,94.05941009521484,100,82,100,100,100,64.6464614868164,100,93.06930541992188,100,100,80,100,95,100,91,100,100,100,196980.9086303711,121198.1615600586,0,404335505408,8589930496,12077182976,0
999,1728406644488,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,78.78787994384766,100,100,100,68,100,100,100,89.89899444580078,98,72,90.90909576416016,63,100,46.53465270996094,100,100,100,100,100,100,31.313129425048828,100,98,100,100,100,67,100,100,100,100,197006.66760253906,121260.91815185547,0,404335505408,8589930496,12079767552,0
