Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728642346333,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217.21539306640625,124486.97338867188,0,404335505408,8589930496,19830038528,0
999,1728642347333,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,243.97406005859375,124552.18676757813,0,404335505408,8589930496,19792465920,0
999,1728642348333,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,269.54791259765625,124616.77099609375,0,404335505408,8589930496,19825336320,0
999,1728642349333,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,296.24853515625,124681.89453125,0,404335505408,8589930496,19799003136,0
999,1728642350333,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,323.11334228515625,124747.01647949219,0,404335505408,8589930496,19802914816,0
999,1728642351334,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,349.6650390625,124811.9370727539,0,404335505408,8589930496,19772129280,0
999,1728642352334,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,376.14947509765625,124876.6224975586,0,404335505408,8589930496,19784396800,0
999,1728642353334,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,99,100,100,100,402.14093017578125,124941.73565673828,0,404335505408,8589930496,19771924480,0
999,1728642354334,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,428.2030029296875,125006.15686035156,0,404335505408,8589930496,19759915008,0
999,1728642355334,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,454.717529296875,125071.0913696289,0,404335505408,8589930496,19762913280,0
999,1728642356334,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,481.253173828125,125136.19006347656,0,404335505408,8589930496,19768946688,0
999,1728642357334,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,507.92767333984375,125200.98022460938,0,404335505408,8589930496,19772878848,0
999,1728642358334,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,534.5374145507813,125266.0913696289,0,404335505408,8589930496,19767144448,0
999,1728642359334,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,561.131591796875,125331.18231201172,0,404335505408,8589930496,19766059008,0
999,1728642360334,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,587.7298583984375,125396.33923339844,0,404335505408,8589930496,19769053184,0
999,1728642361334,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,614.3203125,125461.46807861328,0,404335505408,8589930496,19771924480,0
999,1728642362334,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,641.434326171875,125526.65600585938,0,404335505408,8589930496,19773878272,0
999,1728642363334,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,667.9330444335938,125591.8168334961,0,404335505408,8589930496,19766288384,0
999,1728642364334,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,99.00990295410156,100,100,694.4183959960938,125656.49768066406,0,404335505408,8589930496,19751878656,0
999,1728642365335,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,721.1978149414063,125721.67358398438,0,404335505408,8589930496,19754151936,0
999,1728642366335,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,747.9173583984375,125786.95928955078,0,404335505408,8589930496,19755692032,0
999,1728642367335,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,774.0283813476563,125851.83642578125,0,404335505408,8589930496,19789791232,0
999,1728642368335,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,801.0232543945313,125917.35290527344,0,404335505408,8589930496,19758804992,0
999,1728642369335,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,827.8092041015625,125982.66693115234,0,404335505408,8589930496,19760476160,0
999,1728642370335,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,854.7201538085938,126047.94201660156,0,404335505408,8589930496,19754086400,0
999,1728642371335,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,881.6824951171875,126113.25408935547,0,404335505408,8589930496,19716399104,0
999,1728642372335,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,908.787353515625,126178.39044189453,0,404335505408,8589930496,19784171520,0
954,1728642373380,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,936.595458984375,126246.41723632813,0,404335505408,8589930496,19754950656,0
999,1728642374335,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,961.984375,126308.32604980469,0,404335505408,8589930496,19757936640,0
999,1728642375335,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,989.104248046875,126373.30383300781,0,404335505408,8589930496,19762102272,0
999,1728642376335,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1015.9885864257813,126438.33312988281,0,404335505408,8589930496,19699585024,0
999,1728642377335,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1042.369384765625,126503.19836425781,0,404335505408,8589930496,19752882176,0
999,1728642378335,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1068.9290771484375,126568.0122680664,0,404335505408,8589930496,19747618816,0
999,1728642379336,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1094.9445190429688,126632.84893798828,0,404335505408,8589930496,19775442944,0
999,1728642380336,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1121.358642578125,126697.74975585938,0,404335505408,8589930496,19742400512,0
999,1728642381336,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1147.3992309570313,126762.68865966797,0,404335505408,8589930496,19779198976,0
999,1728642382336,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1173.23193359375,126827.57440185547,0,404335505408,8589930496,19740028928,0
999,1728642383336,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1199.2351684570313,126892.671875,0,404335505408,8589930496,19767803904,0
999,1728642384336,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1225.3591918945313,126957.56799316406,0,404335505408,8589930496,19746672640,0
999,1728642385336,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1251.3397827148438,127022.16912841797,0,404335505408,8589930496,19736330240,0
999,1728642386336,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1277.286376953125,127086.95379638672,0,404335505408,8589930496,19791503360,0
999,1728642387336,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1303.7310180664063,127152.04321289063,0,404335505408,8589930496,19737157632,0
999,1728642388336,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1329.1553955078125,127216.64526367188,0,404335505408,8589930496,19771764736,0
999,1728642389336,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1355.3804321289063,127281.58221435547,0,404335505408,8589930496,19777650688,0
999,1728642390336,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1381.836669921875,127346.48303222656,0,404335505408,8589930496,19747450880,0
999,1728642391336,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1408.130615234375,127411.62860107422,0,404335505408,8589930496,19748061184,0
999,1728642392336,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1434.3026733398438,127476.74829101563,0,404335505408,8589930496,19747115008,0
999,1728642393336,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1460.3584594726563,127541.69091796875,0,404335505408,8589930496,19749195776,0
999,1728642394337,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1486.412109375,127606.82287597656,0,404335505408,8589930496,19751763968,0
999,1728642395337,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1512.509521484375,127671.96173095703,0,404335505408,8589930496,19752390656,0
999,1728642396337,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1538.33447265625,127736.98907470703,0,404335505408,8589930496,19753213952,0
999,1728642397337,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1564.1737670898438,127801.8969116211,0,404335505408,8589930496,19755909120,0
999,1728642398337,1620,928,905,1464,923,869,964,1424,1704,945,1540,1021,1019,1069,993,962,839,1137,904,970,923,952,856,1005,909,955,1008,962,897,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1590.2941284179688,127866.9111328125,0,404335505408,8589930496,19756523520,0
