Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728401708992,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,78568.37744140625,85128.00469970703,0,404335505408,8589930496,12644687872,0
999,1728401709992,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,78593.25671386719,85192.22039794922,0,404335505408,8589930496,12662468608,0
999,1728401710992,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,78618.2841796875,85256.84765625,0,404335505408,8589930496,12656803840,0
999,1728401711992,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,78643.36267089844,85321.22259521484,0,404335505408,8589930496,12659580928,0
999,1728401712993,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,78668.37811279297,85385.71948242188,0,404335505408,8589930496,12664016896,0
999,1728401713993,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,78693.23779296875,85450.35650634766,0,404335505408,8589930496,12664893440,0
999,1728401714993,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,78718.11560058594,85514.97332763672,0,404335505408,8589930496,12665253888,0
999,1728401715993,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,78742.98852539063,85579.57232666016,0,404335505408,8589930496,12665507840,0
999,1728401716993,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,78768.13836669922,85643.80084228516,0,404335505408,8589930496,12662145024,0
999,1728401717993,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,78793.24548339844,85708.33978271484,0,404335505408,8589930496,12665106432,0
999,1728401718993,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,78818.2783203125,85772.86114501953,0,404335505408,8589930496,12667883520,0
999,1728401719993,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,78843.18853759766,85837.32049560547,0,404335505408,8589930496,12667056128,0
999,1728401720993,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,78868.09698486328,85901.7529296875,0,404335505408,8589930496,12660314112,0
999,1728401721993,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,78893.21203613281,85965.90417480469,0,404335505408,8589930496,12662800384,0
999,1728401722993,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,78918.28631591797,86030.32830810547,0,404335505408,8589930496,12663599104,0
999,1728401723993,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,78942.93328857422,86094.79870605469,0,404335505408,8589930496,12667170816,0
999,1728401724993,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,78967.51580810547,86159.2769165039,0,404335505408,8589930496,12650209280,0
999,1728401725994,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,78992.31280517578,86223.51440429688,0,404335505408,8589930496,12663767040,0
999,1728401726994,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79017.3247680664,86287.9711303711,0,404335505408,8589930496,12667494400,0
999,1728401727994,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79042.08776855469,86352.48431396484,0,404335505408,8589930496,12665049088,0
999,1728401728994,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,79067.02160644531,86416.71350097656,0,404335505408,8589930496,12661125120,0
999,1728401729994,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79092.21099853516,86481.31359863281,0,404335505408,8589930496,12669796352,0
999,1728401730994,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,99.00990295410156,100,100,100,100,100,100,100,79118.2300415039,86545.41339111328,0,404335505408,8589930496,12645789696,0
999,1728401731994,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,79143.85430908203,86609.82580566406,0,404335505408,8589930496,12665806848,0
999,1728401732994,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79169.33361816406,86674.5542602539,0,404335505408,8589930496,12670664704,0
999,1728401733994,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79194.5639038086,86738.90985107422,0,404335505408,8589930496,12665126912,0
999,1728401734994,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79219.82739257813,86803.17541503906,0,404335505408,8589930496,12661460992,0
999,1728401735994,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79245.4769897461,86867.71276855469,0,404335505408,8589930496,12668502016,0
999,1728401736994,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,79271.14050292969,86931.76098632813,0,404335505408,8589930496,12649467904,0
999,1728401737994,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79296.88543701172,86996.06555175781,0,404335505408,8589930496,12667256832,0
999,1728401738995,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79322.43658447266,87060.55578613281,0,404335505408,8589930496,12665155584,0
999,1728401739995,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,79347.85559082031,87124.74139404297,0,404335505408,8589930496,12663402496,0
999,1728401740995,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79372.8862915039,87189.29962158203,0,404335505408,8589930496,12677914624,0
999,1728401741995,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79397.7749633789,87253.8295288086,0,404335505408,8589930496,12662034432,0
999,1728401742995,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,79422.73840332031,87317.9521484375,0,404335505408,8589930496,12662394880,0
999,1728401743995,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79447.78515625,87382.5707397461,0,404335505408,8589930496,12668592128,0
999,1728401744995,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79472.90032958984,87447.13439941406,0,404335505408,8589930496,12665872384,0
999,1728401745995,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79497.67962646484,87511.61352539063,0,404335505408,8589930496,12637323264,0
999,1728401746995,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,79522.6830444336,87576.03607177734,0,404335505408,8589930496,12666191872,0
999,1728401747995,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79547.73162841797,87640.10510253906,0,404335505408,8589930496,12666388480,0
999,1728401748995,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79572.60662841797,87704.55743408203,0,404335505408,8589930496,12671709184,0
999,1728401749995,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79597.29400634766,87768.95477294922,0,404335505408,8589930496,12673028096,0
999,1728401750995,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79621.80615234375,87833.41766357422,0,404335505408,8589930496,12672237568,0
959,1728401752036,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.03846740722656,100,100,100,100,100,100,100,100,100,100,100,100,100,79647.34674072266,87900.39569091797,0,404335505408,8589930496,12647550976,0
999,1728401752996,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79671.38745117188,87961.91284179688,0,404335505408,8589930496,12669784064,0
999,1728401753996,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79696.22595214844,88026.4419555664,0,404335505408,8589930496,12636069888,0
999,1728401754996,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79720.83056640625,88090.8773803711,0,404335505408,8589930496,12669730816,0
999,1728401755996,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79745.4232788086,88155.3310546875,0,404335505408,8589930496,12638396416,0
999,1728401756996,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79770.15594482422,88219.53045654297,0,404335505408,8589930496,12634632192,0
999,1728401757996,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79794.58331298828,88283.99169921875,0,404335505408,8589930496,12669714432,0
999,1728401758996,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79819.08972167969,88348.50701904297,0,404335505408,8589930496,12670201856,0
999,1728401759996,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,79843.48175048828,88412.9423828125,0,404335505408,8589930496,12667854848,0
999,1728401760996,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79867.95281982422,88477.49786376953,0,404335505408,8589930496,12670914560,0
999,1728401761996,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79892.28894042969,88542.00189208984,0,404335505408,8589930496,12671758336,0
