Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728371743381,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,71,70.70706939697266,66.66667175292969,70.70706939697266,70,64.35643768310547,65.65657043457031,68,68.31682586669922,66,64,70.29703521728516,70.70706939697266,70,63.366336822509766,69.69696807861328,61.61616516113281,68,71.71717071533203,72,62.626258850097656,64.35643768310547,70,68,70,69,66.66667175292969,70,66,68,100,67.32672882080078,153240.31188964844,121313.58874511719,0,404335505408,8589930496,10708279296,0
999,1728371744381,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153263.7056274414,121371.86730957031,0,404335505408,8589930496,10712764416,0
999,1728371745381,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,100,100,100,100,100,100,100,100,100,99,82,100,100,85.14851379394531,100,100,94.94949340820313,84.8484878540039,100,100,100,100,89.21568298339844,100,100,100,90,100,100,80,98.98989868164063,153287.306640625,121429.59649658203,0,404335505408,8589930496,10715103232,0
999,1728371746382,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,100,100,100,100,100,100,100,100,100,95.9595947265625,100,95.04950714111328,100,100,81.37254333496094,100,89,94,95.04950714111328,100,100,100,93.93939208984375,100,100,100,99,82.82828521728516,100,79.7979736328125,92.07920837402344,153311.0245361328,121487.95489501953,0,404335505408,8589930496,10722631680,0
999,1728371747382,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,100,100,78.21781921386719,100,100,100,100,100,100,100,100,100,100,100,93.87755584716797,98.98989868164063,100,100,100,64,100,100,100,100,100,100,99.00990295410156,96,69.69696807861328,100,100,153335.20477294922,121546.41357421875,0,404335505408,8589930496,10728636416,0
999,1728371748382,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,79.20792388916016,65.3465347290039,81,31.313129425048828,77,83,82.17821502685547,81.18811798095703,80.39215850830078,70,70,63.6363639831543,80,82,67,44,68,65,69,76.23762512207031,22.22222328186035,81,78.21781921386719,63,83.16831970214844,80.8080825805664,84.15841674804688,67.67676544189453,67.32672882080078,73.26732635498047,76.23762512207031,58.58585739135742,153357.0087890625,121597.50244140625,0,404335505408,8589930496,10442121216,0
999,1728371749382,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,153366.74658203125,121622.85534667969,0,404335505408,8589930496,10449678336,0
999,1728371750382,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,41,40,35,34.653465270996094,9,32.67326736450195,35,36,34,36,31.313129425048828,22.448978424072266,39.39393997192383,33,25,38.613861083984375,38,32,37,38,23,32.67326736450195,40.4040412902832,35.6435661315918,39,39.60396194458008,39.39393997192383,25,37.37373733520508,36.3636360168457,98.98989868164063,39.60396194458008,153383.95385742188,121660.73175048828,0,404335505408,8589930496,11311820800,0
991,1728371751391,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,98,89.1089096069336,88.11881256103516,29,26,79,93.06930541992188,95,97.02970123291016,93,48.51485061645508,58.41584014892578,70.5882339477539,91.089111328125,19,97,96.07843017578125,92.07920837402344,95.04950714111328,94.05941009521484,31.313129425048828,19.80198097229004,81.37254333496094,69,90,93,82.17821502685547,22,96.07843017578125,96.07843017578125,99.00990295410156,95,153407.83465576172,121713.71142578125,0,404335505408,8589930496,10450542592,0
999,1728371752382,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,1.0101009607315063,0,1.0204081535339355,0,100,1,0,0,1,0,0,0,0,0,0,0,0,0,1.0204081535339355,0,0,0,0,0,0,0,0,0,0,0,0,0,153418.14282226563,121739.05041503906,0,404335505408,8589930496,10453176320,0
999,1728371753382,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,6.060606002807617,6,6.93069314956665,5,99.00990295410156,2.0202019214630127,3.9603960514068604,2.97029709815979,5,0.9900990128517151,5,4.95049524307251,4.040403842926025,4.040403842926025,5,3.9603960514068604,4.040403842926025,3.0303030014038086,3,5,5.94059419631958,5.0505051612854,5,3.9215688705444336,5.882352828979492,5,5,2,5,1.0101009607315063,6,5,153429.38702392578,121765.98400878906,0,404335505408,8589930496,10889433088,0
999,1728371754382,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,62,100,68,55.55555725097656,100,100,78,100,38,100,100,100,100,100,100,100,100,100,100,67,43.43434143066406,100,100,100,86,100,100,100,100,100,100,153454.3609008789,121827.00067138672,0,404335505408,8589930496,11464196096,0
999,1728371755382,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,52.52525329589844,100,48,83.83838653564453,100,100,88,100,48.48484802246094,100,100,100,100,100,100,100,93.06930541992188,100,100,52.52525329589844,79,100,100,100,71,100,100,100,100,87,100,153480.54290771484,121888.86254882813,0,404335505408,8589930496,11482382336,0
999,1728371756383,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,27.000001907348633,100,76.7676773071289,100,100,100,72.7272720336914,100,55,78,100,79.20792388916016,100,100,100,100,100,100,100,85,100,100,100,100,27.7227725982666,100,100,100,100,100,100,153506.79321289063,121950.51300048828,0,404335505408,8589930496,11483934720,0
999,1728371757383,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,87,100,71.2871322631836,100,100,100,78,100,78.21781921386719,76,100,98.98989868164063,61,100,100,100,100,100,100,64,100,100,100,100,21.212121963500977,64.35643768310547,100,100,100,100,100,153533.13787841797,122012.60791015625,0,404335505408,8589930496,11483308032,0
999,1728371758383,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,100,100,53.53535461425781,88,100,100,72.7272720336914,100,100,100,100,100,69.30693054199219,100,100,100,100,100,100,50,76.23762512207031,100,100,100,29,67.67676544189453,100,100,100,100,100,153559.54614257813,122076.13360595703,0,404335505408,8589930496,11486388224,0
999,1728371759383,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,100,100,98.01980590820313,77.22772216796875,100,100,96,100,100,100,100,100,100,58.16326904296875,100,97,100,100,100,100,44.4444465637207,100,100,100,12.87128734588623,100,46,100,89,100,100,153586.2216796875,122139.59014892578,0,404335505408,8589930496,11486875648,0
999,1728371760383,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,100,100,100,83,100,100,75,100,100,100,100,100,100,82.17821502685547,100,55,100,100,100,100,54.54545593261719,100,100,100,25,100,81.81818389892578,100,46,100,100,153612.65454101563,122202.26208496094,0,404335505408,8589930496,11487264768,0
999,1728371761383,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,42,100,100,80,100,100,79.7979736328125,100,76.7676773071289,100,100,100,100,100,100,96,71,100,100,100,84.8484878540039,100,100,100,20.2020206451416,100,100,100,85.85858154296875,64,100,153639.09020996094,122265.78234863281,0,404335505408,8589930496,11487748096,0
999,1728371762383,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,7.142857551574707,100,100,100,100,100,100,100,14,100,100,100,100,100,100,100,50,50,100,100,100,100,100,100,100,100,100,100,100,86,96,153665.56604003906,122326.47131347656,0,404335505408,8589930496,11490627584,0
999,1728371763383,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,16.1616153717041,100,100,100,100,100,100,100,30.000001907348633,72.27722930908203,100,84,100,100,100,100,100,16.1616153717041,100,100,100,100,100,100,100,100,100,100,100,99,83,153692.2349243164,122387.0562133789,0,404335505408,8589930496,11496427520,0
999,1728371764383,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,58.58585739135742,85.85858154296875,100,94.94949340820313,100,100,100,100,57.425743103027344,91.919189453125,100,99,100,100,68,100,90,71,72,100,72.27722930908203,100,100,100,100,100,100,72.7272720336914,100,84,86,153719.35717773438,122448.87805175781,0,404335505408,8589930496,11497689088,0
999,1728371765383,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,23,58.41584014892578,100,88.11881256103516,100,100,100,100,77.77777862548828,100,100,100,100,100,100,100,100,100,42,100,11,100,100,100,100,100,100,100,100,100,100,153746.0196533203,122512.00317382813,0,404335505408,8589930496,11498418176,0
999,1728371766383,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,9.090909004211426,100,100,98,100,100,100,100,54.000003814697266,100,100,100,100,100,100,100,62,100,96,100,2,100,100,100,100,100,100,100,100,78.57142639160156,100,153772.837890625,122573.81140136719,0,404335505408,8589930496,11499081728,0
999,1728371767383,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,38.38383865356445,100,100,98,100,100,100,100,27.272727966308594,100,100,100,100,100,100,100,58,100,100,100,3,100,100,100,100,100,100,100,100,77.22772216796875,100,153799.77923583984,122635.58282470703,0,404335505408,8589930496,11501948928,0
999,1728371768384,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,76,100,100,94,100,100,100,100,67,26.73267364501953,100,32,100,100,100,100,58,95.04950714111328,100,100,94,100,100,100,100,100,100,100,100,42.42424392700195,100,153826.2836303711,122696.00750732422,0,404335505408,8589930496,11534098432,0
999,1728371769384,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,81.81818389892578,100,94.94949340820313,100,100,95,78,98,69.69696807861328,81.81818389892578,100,75,100,86,100,100,73.73737335205078,100,100,43,100,100,100,78,90.90909576416016,100,85.14851379394531,100,100,94.05941009521484,100,153852.95013427734,122758.66015625,0,404335505408,8589930496,11511017472,0
999,1728371770384,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,100,96,81.81818389892578,100,92.07920837402344,90.90909576416016,98,100,100,100,100,100,100,34,100,100,100,100,90,84,100,62,100,58.58585739135742,53.46534729003906,100,69.38775634765625,100,100,93.93939208984375,100,153879.11199951172,122821.1478881836,0,404335505408,8589930496,11573755904,0
999,1728371771384,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,100,45,100,100,100,100,74,100,100,100,100,100,100,62,100,100,100,100,55,100,100,100,100,100,27.000001907348633,100,38.38383865356445,100,100,100,100,153906.33056640625,122884.33990478516,0,404335505408,8589930496,11564064768,0
999,1728371772384,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,100,94.94949340820313,100,100,100,100,58,100,100,100,100,100,100,35,86,100,94,100,88.8888931274414,100,100,100,100,100,41.41414260864258,100,41,81.18811798095703,96,83,100,153934.05828857422,122946.14239501953,0,404335505408,8589930496,11563114496,0
999,1728371773384,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,100,100,100,100,100,100,80,100,100,72.7272720336914,100,65.3465347290039,100,82.82828521728516,42,100,64.35643768310547,100,100,100,100,100,100,100,84,100,81.81818389892578,61.61616516113281,100,71,100,153961.85906982422,123008.09381103516,0,404335505408,8589930496,11565944832,0
999,1728371774384,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,79.20792388916016,100,100,100,100,100,100,80.8080825805664,60.60606384277344,100,70.29703521728516,100,70.70706939697266,100,86,100,100,82,100,100,100,100,100,100,100,19.80198097229004,100,70,100,100,81.81818389892578,100,153990.05572509766,123070.7319946289,0,404335505408,8589930496,11564511232,0
999,1728371775384,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,56.56565475463867,100,100,100,100,100,100,88,43,100,100,100,100,100,19,100,100,61.61616516113281,100,100,100,100,100,100,100,77.77777862548828,100,82,100,100,74,100,154017.94305419922,123132.7568359375,0,404335505408,8589930496,11564855296,0
999,1728371776384,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,82.82828521728516,100,83,100,100,100,100,100,85.85858154296875,100,100,100,100,100,61.61616516113281,97,96.03960418701172,57,81,50,100,100,100,100,100,100,100,48.48484802246094,94,93,82,88.11881256103516,154046.1185913086,123195.49353027344,0,404335505408,8589930496,11565096960,0
999,1728371777384,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,60.60606384277344,100,69.69696807861328,100,100,100,100,100,65,100,100,100,100,100,100,100,89.89899444580078,100,58.999996185302734,31,100,100,100,100,100,100,100,100,100,75,100,50.50504684448242,154074.3267211914,123258.86950683594,0,404335505408,8589930496,11565244416,0
999,1728371778384,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,68,100,84,100,100,94,100,100,78,100,93.93939208984375,100,81,36.3636360168457,100,100,100,100,100,15.000000953674316,100,100,86,100,100,100,68,100,100,100,100,100,154102.19506835938,123321.13061523438,0,404335505408,8589930496,11565191168,0
999,1728371779385,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,73.73737335205078,100,90,100,100,100,100,100,92,100,76,100,89.89899444580078,86,76.23762512207031,100,100,100,45.918365478515625,67.67676544189453,100,100,100,100,100,100,98,47,100,100,100,78,154130.2105102539,123383.74694824219,0,404335505408,8589930496,11565809664,0
999,1728371780384,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,46,100,93,100,100,100,92,100,56,100,100,100,100,100,76.7676773071289,100,100,100,25.25252342224121,74,100,100,100,100,82,100,100,57,100,100,100,100,154158.17724609375,123445.9541015625,0,404335505408,8589930496,11565989888,0
999,1728371781385,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,52.52525329589844,100,100,100,100,48,90,100,48,100,100,100,100,100,79,100,100,100,74,100,100,100,64,100,67,100,100,77,100,100,100,100,154186.19177246094,123508.76763916016,0,404335505408,8589930496,11566288896,0
999,1728371782385,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,53.46534729003906,100,100,100,100,47,83.16831970214844,100,46.46464538574219,100,100,100,100,100,100,100,100,100,100,100,100,100,52.999996185302734,100,17,100,100,100,100,100,100,100,154214.17083740234,123572.39575195313,0,404335505408,8589930496,11566415872,0
999,1728371783385,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,51.020408630371094,100,100,100,91,66.66667175292969,94.94949340820313,100,49,100,100,100,100,100,100,100,100,100,100,100,100,55,37,100,60.60606384277344,100,100,97,100,100,100,100,154241.85424804688,123635.90130615234,0,404335505408,8589930496,11568287744,0
999,1728371784385,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,97,100,100,100,58.58585739135742,100,98,100,100,100,89,100,79.20792388916016,100,77,100,71.2871322631836,100,100,100,100,31.683168411254883,100,100,55.4455451965332,100,100,72.44898223876953,100,75.75757598876953,100,100,154269.64819335938,123698.75634765625,0,404335505408,8589930496,11569680384,0
999,1728371785385,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,81.81818389892578,100,100,100,84,96,86,100,96,100,100,100,100,100,84,100,53.53535461425781,100,100,100,100,54.000003814697266,93,100,26,100,100,98,100,47,100,100,154297.43322753906,123761.51788330078,0,404335505408,8589930496,11577028608,0
999,1728371786385,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,77.22772216796875,100,100,100,98.01980590820313,83.16831970214844,100,100,74,100,100,100,100,100,68,100,73,100,100,100,100,88.8888931274414,16,100,91,100,100,58,100,72.7272720336914,100,100,154325.2808227539,123823.6489868164,0,404335505408,8589930496,11619639296,0
