Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728369686189,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,100,100,100,100,93.06930541992188,100,84,100,100,100,100,100,100,67.67676544189453,100,67,100,75,100,100,100,57,100,100,57.425743103027344,100,82.82828521728516,100,33,100,84,100,105110.81750488281,5655.913879394531,0,404335505408,8589930496,11797647360,0
999,1728369687189,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,100,100,97.02970123291016,100,100,100,94,100,100,100,100,100,100,48,100,46.46464538574219,100,63,100,100,100,100,100,100,68.6868667602539,100,39.60396194458008,100,54.000003814697266,100,96,100,105136.900390625,5717.9072265625,0,404335505408,8589930496,11837591552,0
999,1728369688189,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,100,100,51.51515197753906,100,100,100,98,100,100,100,100,100,100,46.46464538574219,95,52.999996185302734,100,100,100,52.999996185302734,100,100,100,100,80,100,84,100,56,100,100,100,105162.80432128906,5780.8409423828125,0,404335505408,8589930496,11796619264,0
999,1728369689189,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,100,100,67.32672882080078,100,100,100,88,100,100,100,100,100,100,64.6464614868164,100,58,100,100,100,33,100,100,100,100,75,100,73,100,42.42424392700195,100,100,100,105188.84191894531,5843.7982177734375,0,404335505408,8589930496,11798056960,0
999,1728369690189,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,100,100,76,100,100,100,85.85858154296875,100,100,100,100,100,100,56,100,54.000003814697266,100,100,100,73.73737335205078,100,100,100,100,15.000000953674316,100,66.66667175292969,100,75.75757598876953,100,100,100,105214.84680175781,5906.677307128906,0,404335505408,8589930496,11801944064,0
999,1728369691189,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,95,100,82.82828521728516,100,100,100,94.05941009521484,100,89.89899444580078,100,100,100,100,44,100,100,100,100,63.6363639831543,59.405941009521484,100,100,100,100,44.4444465637207,100,33.333335876464844,100,100,100,100,94.05941009521484,105240.8823852539,5969.024719238281,0,404335505408,8589930496,11837370368,0
999,1728369692189,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,68,100,87,100,100,100,100,100,65,100,100,100,100,39,100,100,100,90,21.782176971435547,80.8080825805664,100,100,100,100,100,100,61,100,100,100,95,93.93939208984375,105267.3794555664,6032.140625,0,404335505408,8589930496,11808870400,0
999,1728369693189,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,48.979591369628906,100,100,100,100,100,85,100,53.53535461425781,100,100,100,100,51.51515197753906,79.7979736328125,100,100,85.85858154296875,100,100,100,100,100,100,56,100,96.03960418701172,74.25743103027344,100,100,74.25743103027344,100,105293.86694335938,6094.917053222656,0,404335505408,8589930496,11812036608,0
999,1728369694189,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,48,100,100,100,100,100,88.8888931274414,100,52.475250244140625,100,100,100,100,100,65,100,100,100,100,100,100,100,100,100,12,100,100,35.35353469848633,100,100,100,100,105320.3515625,6157.314025878906,0,404335505408,8589930496,11814830080,0
999,1728369695189,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,50,100,100,100,100,100,89,100,50.50504684448242,100,100,60.000003814697266,100,100,86,100,100,100,100,100,100,100,100,64,11.88118839263916,100,100,90,100,100,100,100,105346.5864868164,6220.0595703125,0,404335505408,8589930496,11848167424,0
999,1728369696189,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,54.54545593261719,100,100,100,100,100,92,100,46,100,100,34.34343338012695,100,66,100,100,100,100,100,77.22772216796875,100,100,100,88,50,100,91.919189453125,100,100,100,100,100,105372.95196533203,6282.262878417969,0,404335505408,8589930496,11818971136,0
999,1728369697190,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,52.475250244140625,100,91.089111328125,100,100,100,93.06930541992188,100,47.47474670410156,100,100,100,100,48,100,100,100,100,100,70.70706939697266,100,100,100,100,40.4040412902832,100,57,100,100,100,100,100,105399.61401367188,6344.5850830078125,0,404335505408,8589930496,11822264320,0
999,1728369698190,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,80,100,51,100,100,100,98,100,74.25743103027344,100,100,100,100,58.999996185302734,74,100,100,100,100,83.16831970214844,100,100,100,100,64.94844818115234,100,45.45454788208008,95.9595947265625,100,100,100,100,105426.27697753906,6406.9725341796875,0,404335505408,8589930496,11823448064,0
999,1728369699190,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,21.212121963500977,100,66.32653045654297,100,100,100,86,100,79,100,100,96.03960418701172,100,91.83673095703125,89,100,100,100,100,42.42424392700195,100,100,100,94,54.455448150634766,100,91.919189453125,88.11881256103516,100,100,100,100,105453.1127319336,6470.660461425781,0,404335505408,8589930496,11827941376,0
999,1728369700190,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,76,100,77.22772216796875,100,100,100,78,100,56,100,100,48,100,100,100,100,100,100,100,92.07920837402344,100,100,100,52,21.212121963500977,100,100,100,100,100,100,100,105479.79943847656,6533.878723144531,0,404335505408,8589930496,11829866496,0
999,1728369701190,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,55,100,78,100,100,100,96,100,52,100,100,54.000003814697266,100,100,94,100,100,100,100,23,100,100,100,76,99,100,100,76,100,100,100,100,105506.33819580078,6596.191223144531,0,404335505408,8589930496,11832750080,0
999,1728369702190,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,44.4444465637207,100,100,100,100,100,100,100,56.56565475463867,100,100,100,100,100,20.79207992553711,100,100,64,100,59.5959587097168,100,100,100,100,100,100,100,82,100,100,76.7676773071289,100,105533.16223144531,6659.406311035156,0,404335505408,8589930496,11833901056,0
999,1728369703190,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,77.22772216796875,100,100,100,100,100,94.05941009521484,100,51,100,100,100,100,100,28.282827377319336,100,100,30.693069458007813,100,100,100,100,100,100,77.22772216796875,100,100,73,100,100,70,100,105559.69494628906,6722.582580566406,0,404335505408,8589930496,11865698304,0
999,1728369704190,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,40,100,100,100,100,100,77,83,57,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28.282827377319336,29.29292869567871,100,100,100,100,87.8787841796875,100,105586.19970703125,6786.723083496094,0,404335505408,8589930496,11839758336,0
999,1728369705190,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,76,45,100,100,100,100,91.919189453125,100,73,51.51515197753906,79,100,81.81818389892578,100,100,100,100,100,100,100,100,100,100,100,49,58.999996185302734,100,100,100,94,100,100,105612.93096923828,6848.142761230469,0,404335505408,8589930496,11839721472,0
999,1728369706190,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,100,100,100,100,100,100,76,100,100,100,67,100,34,100,100,100,48,100,100,100,100,100,100,100,23,100,100,100,100,52.52525329589844,100,100,105639.45977783203,6910.6253662109375,0,404335505408,8589930496,11840450560,0
999,1728369707191,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,100,100,100,100,100,100,71,73,100,100,94,100,86.86868286132813,100,100,100,52.999996185302734,100,100,100,100,100,100,100,41,37,100,100,100,47,100,100,105666.19714355469,6974.470764160156,0,404335505408,8589930496,11842277376,0
999,1728369708191,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,78,100,100,100,100,100,98,90.90909576416016,88.8888931274414,100,97,100,94.05941009521484,100,100,100,25.25252342224121,100,100,100,100,100,100,100,40.4040412902832,62,100,100,100,44.4444465637207,100,100,105692.63586425781,7036.5235595703125,0,404335505408,8589930496,11842375680,0
999,1728369709191,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,39.39393997192383,81,100,100,100,100,85,100,64.35643768310547,87.12870788574219,100,100,100,100,100,100,58,100,100,100,100,100,100,100,12.87128734588623,100,100,100,100,74,100,100,105719.27880859375,7099.091003417969,0,404335505408,8589930496,11845570560,0
999,1728369710191,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,78.78787994384766,79.7979736328125,100,100,100,100,97.97979736328125,32.3232307434082,73.73737335205078,31.313129425048828,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60.000003814697266,20.2020206451416,100,100,100,90.90909576416016,100,100,105745.87884521484,7162.5008544921875,0,404335505408,8589930496,11843776512,0
999,1728369711191,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,59.80392074584961,100,100,100,100,100,100,55.4455451965332,43.43434143066406,100,100,100,100,100,100,100,87,69,100,100,100,100,100,100,100,11.88118839263916,100,100,100,98,80.1980209350586,100,105772.48333740234,7226.147644042969,0,404335505408,8589930496,11847905280,0
999,1728369712191,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,56.56565475463867,100,67,100,100,100,100,88.8888931274414,45,100,100,100,100,100,100,100,100,62.37623596191406,100,55,100,100,100,100,100,46.46464538574219,100,100,100,100,80.1980209350586,100,105799.14306640625,7290.369567871094,0,404335505408,8589930496,11848486912,0
999,1728369713191,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,43.43434143066406,100,72,100,100,100,100,87,56.56565475463867,100,100,100,100,100,100,100,100,100,94,52.999996185302734,100,100,100,100,100,12.87128734588623,100,100,100,100,100,81,105825.91607666016,7354.601623535156,0,404335505408,8589930496,11849142272,0
999,1728369714191,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,66,100,100,100,100,100,100,93,49.50495147705078,100,100,100,100,97.02970123291016,100,100,100,100,28.282827377319336,100,100,100,100,100,100,7,87,100,100,100,100,72,105852.54119873047,7418.706604003906,0,404335505408,8589930496,11849396224,0
999,1728369715191,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,44,100,100,100,99.00990295410156,100,94,80,56.56565475463867,100,100,100,100,100,100,100,100,100,78.21781921386719,100,100,75,100,100,86,20,100,100,100,100,100,65,105879.17193603516,7482.590881347656,0,404335505408,8589930496,11849617408,0
999,1728369716191,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,76,100,100,100,66.66667175292969,97.97979736328125,87.8787841796875,77.77777862548828,71.71717071533203,100,100,100,100,100,100,100,68,100,100,100,100,60.000003814697266,100,100,100,23,100,100,100,78,100,100,105905.54174804688,7544.794494628906,0,404335505408,8589930496,11851337728,0
999,1728369717191,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,60.60606384277344,100,100,100,100,100,100,78,71,100,100,100,100,100,100,100,37.37373733520508,100,100,100,100,100,100,100,100,22.22222328186035,100,100,100,32.65306091308594,100,100,105931.53466796875,7605.1318359375,0,404335505408,8589930496,11863826432,0
999,1728369718191,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,53.46534729003906,81,100,100,100,100,100,71,51.48514938354492,69,100,100,100,100,100,100,60.39603805541992,100,100,100,100,100,100,100,100,42,100,100,100,92.07920837402344,100,100,105957.46618652344,7667.425354003906,0,404335505408,8589930496,11859238912,0
999,1728369719191,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,43.43434143066406,86,100,100,100,100,100,84,75,76,100,100,100,100,79.4117660522461,100,91,100,100,100,100,100,100,100,100,16,100,76,100,77,100,100,105983.56805419922,7729.587158203125,0,404335505408,8589930496,11863740416,0
999,1728369720192,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,72.27722930908203,97,100,100,100,100,100,79,51.51515197753906,89.89899444580078,100,100,100,100,56.56565475463867,100,92,100,100,100,100,100,100,100,100,22.22222328186035,100,57,100,86,100,100,106009.98138427734,7792.103210449219,0,404335505408,8589930496,11864596480,0
999,1728369721192,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,63.6363639831543,51.51515197753906,100,100,100,100,100,95,76.23762512207031,48.51485061645508,100,100,100,100,100,100,78,38.38383865356445,100,100,100,100,100,100,100,77.77777862548828,100,100,100,82,89.89899444580078,100,106036.19287109375,7854.566589355469,0,404335505408,8589930496,11867009024,0
999,1728369722192,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,57,51,100,100,100,100,100,100,44.4444465637207,49.49494934082031,100,100,100,100,100,100,100,37,100,100,100,100,100,100,100,100,100,100,100,100,63,100,106062.7865600586,7917.151306152344,0,404335505408,8589930496,11869114368,0
999,1728369723192,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,52.999996185302734,97,100,100,100,100,100,100,47,76.23762512207031,100,100,100,54.54545593261719,100,100,100,15.000000953674316,100,100,100,100,100,100,100,100,73,100,100,100,85.85858154296875,100,106089.01672363281,7979.733703613281,0,404335505408,8589930496,11871170560,0
999,1728369724192,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,34.34343338012695,100,100,100,100,98,100,100,69,100,100,100,100,42.574256896972656,100,100,100,37,100,100,100,100,100,100,100,100,59.5959587097168,100,100,100,62.37623596191406,100,106115.54223632813,8041.8642578125,0,404335505408,8589930496,11873116160,0
999,1728369725192,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,51,100,100,100,100,100,100,99,66,100,95.9595947265625,100,89,60.000003814697266,100,87.12870788574219,100,21,100,100,100,100,100,100,100,98,70,100,83,100,83,100,106142.26123046875,8104.174743652344,0,404335505408,8589930496,11878232064,0
999,1728369726192,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,73.73737335205078,100,89,100,100,100,100,94,67,100,80.1980209350586,63,79,100,100,79.7979736328125,100,100,100,18,100,100,100,71,100,98.01980590820313,100,100,87,100,100,100,106168.76538085938,8166.4588623046875,0,404335505408,8589930496,11913367552,0
990,1728369727201,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,30.693069458007813,100,80.1980209350586,100,100,100,100,100,70.29703521728516,100,100,29,100,100,100,100,100,100,100,19.80198097229004,100,100,100,71,100,100,100,100,100,100,100,100,106195.45642089844,8229.373718261719,0,404335505408,8589930496,11886620672,0
999,1728369728192,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,55.1020393371582,100,84.8484878540039,100,100,100,100,100,47.47474670410156,100,100,57,100,71,100,100,100,100,100,18.367347717285156,100,100,100,85,100,100,88,100,100,100,100,100,106221.96295166016,8291.077270507813,0,404335505408,8589930496,11895971840,0
999,1728369729192,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,58,100,76.7676773071289,100,100,100,100,100,49.49494934082031,100,100,100,100,56.56565475463867,100,100,100,100,100,29.29292869567871,100,100,100,100,100,100,46.46464538574219,100,100,100,100,100,106248.90167236328,8353.211364746094,0,404335505408,8589930496,11889541120,0
999,1728369730192,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,48.48484802246094,100,99,100,100,100,100,71,52.999996185302734,100,100,100,100,48,100,100,100,100,100,98.98989868164063,100,100,100,100,100,31.313129425048828,52,100,100,100,100,100,106275.3724975586,8414.727905273438,0,404335505408,8589930496,11923165184,0
