Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728616560529,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,91,100,100,98.01980590820313,100,100,100,100,86,100,100,88.8888931274414,100,97,100,72,100,100,88.7755126953125,100,93.93939208984375,100,100,73,100,100,99,100,73,100,100,52,196687.90649414063,194300.59283447266,0,404335505408,8589930496,17341874176,0
999,1728616561530,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,68.6868667602539,100,100,100,100,100,100,100,66,100,100,100,100,100,100,81,93,100,53.46534729003906,100,100,100,100,100,100,100,100,100,87.8787841796875,100,100,61,196713.3041381836,194362.7924194336,0,404335505408,8589930496,17336856576,0
999,1728616562530,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,71.71717071533203,100,99,86.86868286132813,100,100,100,100,85.14851379394531,100,100,100,100,100,93.06930541992188,100,100,100,51.51515197753906,100,76.23762512207031,100,100,100,100,100,99.00990295410156,100,100,100,100,45.45454788208008,196738.5272216797,194426.4213256836,0,404335505408,8589930496,17272164352,0
999,1728616563530,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,90,100,64,99,100,100,100,100,85.85858154296875,100,92.92929077148438,100,93,88,100,100,100,90,70.70706939697266,91,100,100,100,100,100,100,95.9595947265625,100,100,100,93,57.57575607299805,196763.22314453125,194490.00561523438,0,404335505408,8589930496,17331990528,0
999,1728616564530,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,79,100,100,100,100,100,92,94.89796447753906,58.41584014892578,100,100,100,100,100,100,77,100,100,40,100,100,100,100,100,100,99,100,100,81.18811798095703,100,100,88.8888931274414,196788.04229736328,194552.26318359375,0,404335505408,8589930496,17303355392,0
1000,1728616565530,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,98,93,100,100,100,100,100,97.02970123291016,100,55,100,100,100,97,61,100,100,100,100,100,100,100,54.455448150634766,100,98.98989868164063,100,74.48979949951172,74,196812.9644165039,194614.7469482422,0,404335505408,8589930496,17298714624,0
999,1728616566531,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,63.6363639831543,100,100,100,100,83.16831970214844,100,87,75,100,98.01980590820313,96,86.73469543457031,100,96,100,100,88,96,100,100,100,90.09901428222656,100,95.04950714111328,83,100,92,100,100,80.39215850830078,98,196838.12774658203,194677.98046875,0,404335505408,8589930496,17330737152,0
999,1728616567531,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,55.55555725097656,100,100,100,100,76.7676773071289,100,92.07920837402344,95,90,100,100,100,68,100,100,100,95.04950714111328,97,100,100,99.00990295410156,83.67346954345703,100,100,100,83.83838653564453,100,100,100,79,92,196863.4564819336,194741.03186035156,0,404335505408,8589930496,17330847744,0
999,1728616568531,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,77.77777862548828,78,100,100,100,92,100,100,95,58.999996185302734,100,100,100,100,100,100,100,95,74.74747467041016,100,100,100,100,100,100,100,100,100,100,100,39.79591751098633,95,196888.6346435547,194804.05224609375,0,404335505408,8589930496,17338970112,0
999,1728616569531,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,49.49494934082031,100,100,100,100,100,100,100,50.50504684448242,100,100,100,100,100,100,100,82.82828521728516,97.02970123291016,100,100,100,100,100,100,100,100,100,100,100,40.81632614135742,87.12870788574219,196913.8930053711,194866.9364013672,0,404335505408,8589930496,17342214144,0
999,1728616570531,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,98.01980590820313,100,100,29.59183692932129,100,100,100,100,100,100,90.90909576416016,100,100,100,66.33663177490234,91.919189453125,88,100,100,100,45.45454788208008,100,80,100,100,100,100,81.81818389892578,63,87,100,196938.77264404297,194929.7529296875,0,404335505408,8589930496,17308696576,0
999,1728616571531,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,80.8080825805664,100,100,100,35.416664123535156,89,100,100,57.57575607299805,100,36,100,93,100,100,98,85.85858154296875,100,100,100,100,26.804122924804688,69,100,100,100,100,100,100,86,31.95876121520996,100,196962.94073486328,194991.66082763672,0,404335505408,8589930496,17236144128,0
999,1728616572531,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,70,100,100,100,79.20792388916016,51,100,100,32,100,33.333335876464844,88,61,100,100,100,25.74257469177246,50,100,100,100,90.90909576416016,55,86,100,100,100,100,100,81.81818389892578,77.45098114013672,100,196986.5658569336,195051.810546875,0,404335505408,8589930496,17201946624,0
999,1728616573531,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,37,100,100,100,86.86868286132813,22,100,100,65.30612182617188,100,49,1.0101009607315063,73.73737335205078,80.1980209350586,100,100,5,28.571430206298828,100,100,100,93,81,100,100,100,80,100,100,93.06930541992188,74,100,197009.7230834961,195111.19592285156,0,404335505408,8589930496,17165037568,0
999,1728616574531,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,65.65657043457031,100,100,100,96,60.000003814697266,100,100,35,100,87,79,81,35.35353469848633,100,100,37.37373733520508,38,38.38383865356445,100,100,5,44.4444465637207,90,100,92.07920837402344,73,100,100,64.6464614868164,73.73737335205078,84.8484878540039,197032.81774902344,195171.35955810547,0,404335505408,8589930496,17091928064,0
999,1728616575531,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,83.83838653564453,68,100,100,89,88,100,65,8.08080768585205,72,15.15151596069336,69,85,11.111111640930176,100,100,51,22.22222328186035,26,100,100,82.82828521728516,14.851485252380371,100,100,36.3636360168457,74,100,100,56.56565475463867,79,75.75757598876953,197055.50646972656,195229.37426757813,0,404335505408,8589930496,17055858688,0
999,1728616576531,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,33.333335876464844,69.30693054199219,84.8484878540039,65,100,71,100,94,61.386138916015625,33,10,2.0202019214630127,92,9.090909004211426,100,100,19.191919326782227,15.000000953674316,41,65,90,100,29.59183692932129,99,100,6.060606002807617,91.089111328125,100,100,82,94.94949340820313,61,197077.99200439453,195286.91204833984,0,404335505408,8589930496,16983592960,0
999,1728616577532,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,22,78,65.3465347290039,22.77227783203125,100,37,100,97.02970123291016,34.693878173828125,23.232322692871094,38.38383865356445,2,69,30.000001907348633,100,100,33,13.8613862991333,34.34343338012695,35,78,100,64,100,100,49,71.42857360839844,100,100,60.000003814697266,32,73.26732635498047,197100.39892578125,195342.98712158203,0,404335505408,8589930496,16908673024,0
999,1728616578532,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,70,36.73469543457031,48.979591369628906,45,75,79.7979736328125,38,40.4040412902832,16.1616153717041,6.060606002807617,2.97029709815979,2,93.93939208984375,28.712871551513672,91,16,2.0202019214630127,69.69696807861328,86,6,29.702970504760742,16,17,97.97979736328125,100,100,73.26732635498047,9,99.00990295410156,97.02970123291016,29.29292869567871,48,197122.4497680664,195395.84533691406,0,404335505408,8589930496,16698998784,0
999,1728616579532,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,84,6.060606002807617,2.97029709815979,50,97,43.43434143066406,1,7,0.9900990128517151,4,65.65657043457031,2.0202019214630127,36,22.22222328186035,8,1,7.070706844329834,100,100,1,1,0,0,7,100,11.111111640930176,7.070706844329834,57.57575607299805,100,45,1,0,197144.55731201172,195439.4617919922,0,404335505408,8589930496,16474972160,0
999,1728616580532,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,1,2.0202019214630127,1,0,0,0,0,0,1.0101009607315063,1.0204081535339355,37,1.0204081535339355,1,1.0204081535339355,0.9900990128517151,0,2.0202019214630127,23.76237678527832,32,1,1.0101009607315063,0,7,0,100,0,1.9801980257034302,92.07920837402344,87.8787841796875,9.090909004211426,78,6.93069314956665,197166.32391357422,195477.39721679688,0,404335505408,8589930496,16324673536,0
999,1728616581532,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,0,0,1.0101009607315063,0,0,1,0,0.9900990128517151,0,2,1.9801980257034302,0,0.9900990128517151,1.9801980257034302,1.9801980257034302,1.0101009607315063,2.040816307067871,0,27.000001907348633,1.0101009607315063,0,0,1,1,62.626258850097656,8.08080768585205,0,0.9900990128517151,0,2,6,10,197180.24395751953,195503.83673095703,0,404335505408,8589930496,16256045056,0
999,1728616582532,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,22,25,23.232322692871094,12.121212005615234,18,14.285715103149414,11,18.367347717285156,21.428571701049805,23,18.18181800842285,18.81188201904297,16.831682205200195,20.40816307067871,19.387754440307617,16,16.32653045654297,18.18181800842285,62.626258850097656,24.24242401123047,20,18,14.141413688659668,17,14.141413688659668,16,18,15.15151596069336,12.121212005615234,19,18.81188201904297,11,197194.82470703125,195535.4370727539,0,404335505408,8589930496,16263012352,0
999,1728616583532,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,15.841584205627441,12,9,16,9.090909004211426,7.070706844329834,10,16.831682205200195,5,8.08080768585205,13,11.88118839263916,5.102040767669678,11.88118839263916,9,8.08080768585205,12.87128734588623,15.000000953674316,22.77227783203125,10.891088485717773,13,36.27450942993164,7.070706844329834,9.090909004211426,13.8613862991333,9.090909004211426,8.08080768585205,10.891088485717773,5.0505051612854,5,10.1010103225708,39,197208.32080078125,195562.9298095703,0,404335505408,8589930496,16259223552,0
999,1728616584533,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,1,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,1.0101009607315063,0,0,0,0,100,0,1,0,1.9801980257034302,0,0,2.0202019214630127,0,0,1,197217.87103271484,195588.59497070313,0,404335505408,8589930496,16304566272,0
999,1728616585533,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,2,0,0,1.0101009607315063,0,1,0,0,0.9900990128517151,1.0101009607315063,0,0,1.0101009607315063,0,0,0.9900990128517151,1,3,0.9900990128517151,3,0,100,0,0,0,0,0,0,3,0,0,0,197227.30975341797,195614.08624267578,0,404335505408,8589930496,16312692736,0
999,1728616586533,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,0,0,0,0,0,0,0,2,0,1.9801980257034302,0,0,0,0,1.0101009607315063,0,100,0.9900990128517151,0,0,0.9900990128517151,1,0,0,0,1,0,197236.7510986328,195639.74627685547,0,404335505408,8589930496,16318091264,0
999,1728616587533,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,10.1010103225708,8,4.040403842926025,4.040403842926025,4.95049524307251,3,7,2.0202019214630127,4.95049524307251,6,28,1.9607844352722168,6,2.040816307067871,0,2,2.0202019214630127,4,0,3.0303030014038086,0,59.405941009521484,3.0612244606018066,4,1,6.060606002807617,5,7,6,2,6.060606002807617,7,197247.77990722656,195666.45050048828,0,404335505408,8589930496,16321306624,0
999,1728616588533,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,67,67.67676544189453,75,67.32672882080078,71.71717071533203,52,67,52.999996185302734,47,58.41584014892578,71.13401794433594,74.74747467041016,36,36,62.24489974975586,92,85,43.43434143066406,56,51.51515197753906,44,78.78787994384766,78.78787994384766,73.73737335205078,52.04081726074219,41.41414260864258,47,60.60606384277344,90,91,66,57.425743103027344,197273.876953125,195718.83233642578,0,404335505408,8589930496,16356773888,0
999,1728616589534,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,30.000001907348633,35.6435661315918,32.3232307434082,31.313129425048828,41.58415985107422,27.5510196685791,32,29,42.574256896972656,33,30.000001907348633,29.702970504760742,37,66.33663177490234,30.000001907348633,42.42424392700195,37.37373733520508,33.333335876464844,29.29292869567871,25.25252342224121,25,32,30.000001907348633,15.15151596069336,42,27.7227725982666,35,35.29411697387695,41.41414260864258,45,41,26,197296.00415039063,195760.2328491211,0,404335505408,8589930496,16325955584,0
999,1728616590534,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1.0101009607315063,0,0,3,0,4,1.0101009607315063,0,0,0,100,2.0202019214630127,197307.5161743164,195786.33264160156,0,404335505408,8589930496,16328953856,0
999,1728616591534,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,9,10,5,10.1010103225708,12.87128734588623,6.122448921203613,10.1010103225708,12.121212005615234,6,11,10,6.060606002807617,7.070706844329834,3.0303030014038086,3,1,2,7.920792102813721,9.090909004211426,9.90099048614502,7,7.070706844329834,9.90099048614502,10,3.9603960514068604,7.920792102813721,10,10,11,8.91089153289795,99.00990295410156,3.0612244606018066,197320.82678222656,195814.95739746094,0,404335505408,8589930496,16997105664,0
999,1728616592534,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197344.7266845703,195877.5899658203,0,404335505408,8589930496,17409982464,0
999,1728616593534,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197366.6580810547,195941.45281982422,0,404335505408,8589930496,17410482176,0
999,1728616594534,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197389.35943603516,196005.25317382813,0,404335505408,8589930496,17415856128,0
999,1728616595534,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197412.83947753906,196069.65753173828,0,404335505408,8589930496,17416974336,0
999,1728616596534,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197436.14935302734,196134.13598632813,0,404335505408,8589930496,17468727296,0
999,1728616597534,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,197460.20001220703,196197.83782958984,0,404335505408,8589930496,17429876736,0
999,1728616598534,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197482.73858642578,196262.25341796875,0,404335505408,8589930496,17430278144,0
999,1728616599534,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197505.34661865234,196326.66723632813,0,404335505408,8589930496,17430581248,0
999,1728616600534,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197527.92901611328,196390.9998779297,0,404335505408,8589930496,17431638016,0
999,1728616601534,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197551.06329345703,196454.90545654297,0,404335505408,8589930496,17527492608,0
