Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728593447067,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,78,100,100,77,90,100,100,100,100,100,100,100,100,66.66667175292969,76,100,100,86.86868286132813,100,100,24,100,100,100,100,95,43,82.17821502685547,100,100,91,100,155568.85620117188,110239.09466552734,0,404335505408,8589930496,17604546560,0
999,1728593448067,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,76.7676773071289,100,100,100,50,100,100,100,81,100,100,100,100,23,84.8484878540039,100,100,100,100,100,100,56,100,100,100,92.92929077148438,56.56565475463867,90.90909576416016,100,100,100,100,155594.72875976563,110301.49487304688,0,404335505408,8589930496,17605763072,0
999,1728593449067,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,100,94.89796447753906,100,100,87,100,100,80,100,94,100,100,100,36.73469543457031,85.14851379394531,100,100,100,100,100,100,87,100,100,100,45.45454788208008,23,88,100,100,100,100,155620.73168945313,110363.03216552734,0,404335505408,8589930496,17606787072,0
999,1728593450067,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,100,81,100,100,100,100,100,90,100,36.3636360168457,100,100,100,57,100,61.61616516113281,100,100,100,100,100,100,100,100,100,15.841584205627441,76,100,90.90909576416016,100,100,100,155646.5923461914,110425.18408203125,0,404335505408,8589930496,17605169152,0
999,1728593451067,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,55,100,100,100,100,100,100,68,46,100,100,100,100,51,100,100,100,100,100,100,100,100,100,100,100,35.35353469848633,54.000003814697266,100,100,100,100,100,155673.04321289063,110488.6240234375,0,404335505408,8589930496,17606307840,0
999,1728593452067,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,42.85714340209961,92,100,100,73,100,100,69.69696807861328,59.18367385864258,100,100,100,100,82.82828521728516,100,100,100,100,100,100,100,62,100,100,100,70.70706939697266,62,100,100,100,100,100,155699.31939697266,110552.1284790039,0,404335505408,8589930496,17606488064,0
999,1728593453067,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,78.78787994384766,70,100,100,88,100,100,84,39,59.405941009521484,100,100,100,100,100,100,100,100,100,100,100,27.835050582885742,100,100,100,64,100,100,100,100,100,100,155725.46514892578,110615.67150878906,0,404335505408,8589930496,17607651328,0
999,1728593454067,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,72.27722930908203,93,100,82,67,100,100,99,36.3636360168457,99,100,100,100,37.37373733520508,100,100,100,100,100,100,94,67,100,100,100,87,77.22772216796875,100,100,100,100,100,155751.39819335938,110678.63543701172,0,404335505408,8589930496,17610518528,0
999,1728593455067,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,63.6363639831543,100,100,100,43.43434143066406,100,100,100,38.94736862182617,100,100,100,100,33,100,100,100,100,100,91,100,65.65657043457031,100,100,100,100,72.44898223876953,100,100,100,100,100,155777.0942993164,110741.08251953125,0,404335505408,8589930496,17614290944,0
999,1728593456068,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,96,100,66,100,98.98989868164063,100,74,100,43.43434143066406,100,100,100,100,90,68.6868667602539,100,100,100,100,33.333335876464844,100,86.13861083984375,100,100,68,100,81.18811798095703,99,100,100,100,100,155802.5810546875,110804.82275390625,0,404335505408,8589930496,17649807360,0
999,1728593457068,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,85,100,41.58415985107422,100,60.60606384277344,100,88.8888931274414,100,92.07920837402344,100,100,100,100,77,83.83838653564453,100,100,100,100,58.999996185302734,100,80,100,100,88.8888931274414,100,58,94.05941009521484,100,100,100,100,155828.7022705078,110868.58764648438,0,404335505408,8589930496,17625292800,0
999,1728593458068,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,25,100,90.90909576416016,100,82,100,100,100,56,100,100,100,100,81,100,100,100,100,100,83,100,21.428571701049805,100,100,100,100,71.42857360839844,100,100,100,100,100,155853.86444091797,110930.38244628906,0,404335505408,8589930496,17672413184,0
999,1728593459068,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,80,100,100,100,85,100,100,100,91,100,100,100,100,80,71.5686264038086,100,100,100,82,100,100,45.45454788208008,100,100,100,100,62.626258850097656,84,100,81.81818389892578,100,61.61616516113281,155878.90216064453,110992.46118164063,0,404335505408,8589930496,17675657216,0
999,1728593460068,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,71,100,100,100,100,100,100,100,70.70706939697266,100,100,100,100,36.3636360168457,100,100,87,100,92.92929077148438,100,100,100,100,100,100,100,65,100,100,74,100,10.30927848815918,155905.14093017578,111054.82989501953,0,404335505408,8589930496,17649672192,0
999,1728593461068,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,69.38775634765625,100,100,100,100,92.92929077148438,100,100,54.455448150634766,100,100,100,100,95,100,98,41.58415985107422,100,71.2871322631836,100,100,100,99,100,100,100,100,100,83,64.6464614868164,100,40.20618438720703,155931.419921875,111117.48022460938,0,404335505408,8589930496,17684926464,0
999,1728593462068,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,71.2871322631836,100,100,100,95,87.12870788574219,100,100,31.313129425048828,100,100,100,100,100,83.16831970214844,100,51.51515197753906,100,100,100,100,21.649484634399414,95,100,100,100,100,92.07920837402344,100,79.20792388916016,100,100,155957.7554321289,111180.38653564453,0,404335505408,8589930496,17658359808,0
999,1728593463068,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,64,100,100,100,95.9595947265625,100,100,100,41.836734771728516,100,100,100,100,100,46.938777923583984,98,100,100,100,100,100,19.387754440307617,100,100,100,100,100,56.56565475463867,100,100,100,93.06930541992188,155983.9647216797,111243.24237060547,0,404335505408,8589930496,17658957824,0
999,1728593464068,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,43.8775520324707,100,100,100,88,100,100,100,60.60606384277344,100,100,100,100,100,82.17821502685547,53.46534729003906,100,100,100,100,100,60.60606384277344,100,100,100,100,100,74,50.495052337646484,100,100,100,156009.9912109375,111306.08197021484,0,404335505408,8589930496,17659441152,0
999,1728593465068,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,47.52475357055664,100,100,100,84,81,100,100,87.8787841796875,100,100,100,100,100,86,50,100,100,100,100,100,81,91.919189453125,100,100,100,100,45.45454788208008,56.12244415283203,100,100,100,156035.865234375,111368.28643798828,0,404335505408,8589930496,17660198912,0
999,1728593466068,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,82,100,100,100,84,77.77777862548828,100,100,90,100,100,100,100,100,56.12244415283203,32.3232307434082,100,100,100,100,100,73,65.3465347290039,100,100,100,100,75,73,100,100,100,156061.8201904297,111431.55535888672,0,404335505408,8589930496,17658359808,0
999,1728593467068,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,64.6464614868164,100,100,100,99,84,100,100,36.3636360168457,100,100,100,100,100,88.8888931274414,71.71717071533203,100,100,100,100,100,82.82828521728516,25.25252342224121,100,100,100,100,96,62.626258850097656,100,99,100,156087.74169921875,111494.59948730469,0,404335505408,8589930496,17658933248,0
999,1728593468068,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,90,100,100,80,100,58.999996185302734,100,100,94,100,100,100,100,100,100,48.979591369628906,100,83.83838653564453,100,100,75.75757598876953,100,44.5544548034668,100,100,100,100,100,72,100,63,100,156113.66876220703,111558.87713623047,0,404335505408,8589930496,17659740160,0
999,1728593469069,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,41.41414260864258,100,100,82,100,99,100,100,62.626258850097656,100,100,100,100,100,100,43.43434143066406,100,100,100,100,28.712871551513672,94.05941009521484,100,100,100,100,100,100,70.70706939697266,95,100,100,156139.38983154297,111621.93048095703,0,404335505408,8589930496,17660850176,0
999,1728593470069,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,43,100,100,66,100,100,100,100,64,100,100,100,100,100,100,73,60.000003814697266,100,100,100,35.35353469848633,100,100,100,100,100,100,100,79,91,100,100,156165.0668334961,111685.25372314453,0,404335505408,8589930496,17661468672,0
999,1728593471069,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,46,100,100,84,100,100,100,100,61.61616516113281,100,100,100,100,100,100,51,100,100,100,100,17,100,100,100,100,100,100,100,51,100,100,100,156190.8046875,111748.578125,0,404335505408,8589930496,17661702144,0
999,1728593472069,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,46.938777923583984,100,100,29.29292869567871,100,100,100,100,57,100,100,100,100,100,100,52.04081726074219,100,100,100,100,71.71717071533203,100,100,100,100,100,100,100,51.51515197753906,100,100,100,156216.60900878906,111811.89929199219,0,404335505408,8589930496,17661952000,0
999,1728593473069,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,73.73737335205078,100,100,54.000003814697266,100,100,100,100,31.632652282714844,100,100,100,100,100,100,82,100,100,100,100,48.48484802246094,100,100,100,100,100,100,100,24.489795684814453,100,100,100,156242.39093017578,111875.17657470703,0,404335505408,8589930496,17661304832,0
999,1728593474069,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,53.53535461425781,94,100,76,100,100,100,100,55,100,57.57575607299805,100,70.29703521728516,100,100,95,100,100,100,100,31,100,100,100,100,100,100,100,87,100,100,100,156268.38104248047,111938.2885131836,0,404335505408,8589930496,17660715008,0
999,1728593475069,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,69,100,100,94,100,100,100,96,32.65306091308594,100,44,100,57,100,100,100,100,100,100,100,29.29292869567871,100,100,100,100,84.8484878540039,100,100,100,100,100,100,156294.2423095703,112001.34252929688,0,404335505408,8589930496,17661054976,0
999,1728593476069,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,70.70706939697266,100,100,88,100,100,100,100,69.30693054199219,100,32.3232307434082,100,67.67676544189453,100,78,100,100,100,100,100,17.346939086914063,100,100,100,100,100,100,83,100,100,100,100,156320.2099609375,112064.07470703125,0,404335505408,8589930496,17661186048,0
999,1728593477069,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,100,100,100,65,100,100,100,100,100,100,31.313129425048828,100,71.71717071533203,100,34,100,100,100,100,100,42.574256896972656,100,100,100,100,100,100,66.33663177490234,100,100,100,100,156346.50024414063,112127.17376708984,0,404335505408,8589930496,17661534208,0
1001,1728593478069,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,83,100,100,55,100,100,100,100,92.92929077148438,100,81,100,45,100,58.58585739135742,100,100,100,100,100,46.938777923583984,100,100,100,100,100,100,46.391754150390625,100,100,100,100,156372.56640625,112190.63806152344,0,404335505408,8589930496,17661759488,0
999,1728593479071,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,91.089111328125,99.00990295410156,100,37,100,100,100,100,87.12870788574219,100,69.69696807861328,100,41.41414260864258,100,49.50495147705078,100,100,100,100,100,65.65657043457031,100,100,100,100,100,100,80,100,100,100,100,156398.76916503906,112254.06970214844,0,404335505408,8589930496,17662251008,0
999,1728593480071,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,74.74747467041016,61,100,68,100,100,100,100,53.46534729003906,59.5959587097168,83.83838653564453,100,96,100,100,92,100,100,100,100,40,100,100,100,100,100,100,100,80,100,100,100,156424.87042236328,112317.17584228516,0,404335505408,8589930496,17662545920,0
999,1728593481071,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,74,100,100,50.50504684448242,100,100,100,100,30.30303192138672,100,73.73737335205078,100,93,100,58.58585739135742,100,100,100,100,100,54.000003814697266,100,100,100,100,100,100,78,100,100,100,100,156450.90216064453,112379.9769897461,0,404335505408,8589930496,17665052672,0
999,1728593482071,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,42.42424392700195,79,100,46.938777923583984,100,100,100,100,60.000003814697266,84,100,100,100,73,89,100,100,100,100,100,56.56565475463867,100,100,100,100,100,90,86,100,100,100,100,156476.64373779297,112442.43017578125,0,404335505408,8589930496,17668976640,0
999,1728593483071,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,81,78,100,47,100,100,100,100,93,76,100,100,100,47.05882263183594,86.13861083984375,100,100,100,100,100,58,100,100,100,100,100,57.425743103027344,93,100,100,100,100,156502.17163085938,112504.52038574219,0,404335505408,8589930496,17670971392,0
999,1728593484071,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,70.70706939697266,100,100,80,100,100,100,100,55.55555725097656,100,94.94949340820313,100,60.000003814697266,68.36734771728516,37.113399505615234,100,100,100,100,100,85,100,100,100,100,100,93,69,100,100,100,100,156528.38177490234,112566.38317871094,0,404335505408,8589930496,17674780672,0
999,1728593485071,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,47.52475357055664,100,100,100,100,100,100,100,59.5959587097168,100,70,100,74.74747467041016,100,70,100,100,100,49.49494934082031,100,86.86868286132813,100,100,100,100,100,100,89.1089096069336,100,100,100,65,156554.7257080078,112629.57116699219,0,404335505408,8589930496,17706643456,0
999,1728593486071,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,31.632652282714844,100,100,100,100,100,100,100,73.46939086914063,100,47.47474670410156,100,52.999996185302734,100,100,100,100,100,52.475250244140625,100,100,100,100,100,100,100,100,100,100,100,100,47.95918273925781,156580.59741210938,112692.04382324219,0,404335505408,8589930496,17682939904,0
999,1728593487071,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,14.285715103149414,100,100,100,100,100,100,100,94.05941009521484,100,52.475250244140625,100,47,100,100,100,100,100,44.4444465637207,100,100,100,100,100,100,100,100,100,100,100,100,57.57575607299805,156606.68200683594,112754.38580322266,0,404335505408,8589930496,17693802496,0
999,1728593488072,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,26.26262664794922,100,100,100,100,92.07920837402344,100,100,80,100,49,100,53.53535461425781,100,100,100,100,100,95.9595947265625,100,100,100,52.999996185302734,100,100,100,100,100,100,100,100,60.000003814697266,156633.16357421875,112817.15924072266,0,404335505408,8589930496,17696231424,0
999,1728593489072,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,22.448978424072266,100,100,100,100,67.67676544189453,100,100,87,100,42.42424392700195,100,60.000003814697266,100,100,100,100,100,100,100,100,100,34,100,100,100,100,100,100,100,100,100,156658.9716796875,112879.29681396484,0,404335505408,8589930496,17733746688,0
999,1728593490072,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,34.375,43.43434143066406,100,87.12870788574219,100,98,100,100,74,60.39603805541992,100,100,97,100,100,100,100,100,65.65657043457031,100,82.17821502685547,100,73,100,100,100,100,100,100,100,100,96.03960418701172,156685.49639892578,112941.75830078125,0,404335505408,8589930496,17775046656,0
999,1728593491072,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,23,39.39393997192383,100,100,100,100,100,100,84.15841674804688,61.61616516113281,100,100,100,100,100,100,100,100,57,100,100,100,97,100,100,100,100,100,100,100,100,49.50495147705078,156712.21173095703,113004.60833740234,0,404335505408,8589930496,17717460992,0
