Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728680446772,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,100,100,100,100,100,100,100,100,100,38.38383865356445,100,69,100,100,100,69,50,100,100,100,100,100,100,100,100,100,100,100,36,51.48514938354492,100,130867.69543457031,61499.38055419922,0,404335505408,8589930496,17796825088,0
999,1728680447772,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,100,100,100,100,100,100,100,100,100,44.89795684814453,100,69.30693054199219,100,100,100,56.56565475463867,25.510204315185547,100,100,100,100,100,100,100,100,100,100,100,49.49494934082031,64.6464614868164,100,130893.84490966797,61561.514892578125,0,404335505408,8589930496,17797529600,0
999,1728680448772,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,72.7272720336914,100,100,100,100,99.00990295410156,100,100,91,100,82,100,85,100,100,100,52,41.58415985107422,100,100,100,100,100,100,100,100,100,100,100,58,33.333335876464844,100,130919.93835449219,61623.87060546875,0,404335505408,8589930496,17797648384,0
999,1728680449772,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,100,100,100,100,69.69696807861328,100,100,100,100,73,100,62.626258850097656,100,100,100,47,90,100,100,100,100,43,100,100,100,100,100,100,42.85714340209961,82,100,130946.22180175781,61685.865661621094,0,404335505408,8589930496,17804918784,0
999,1728680450772,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,100,100,100,100,98.01980590820313,100,100,100,100,42.85714340209961,100,73,100,100,100,46,69,98.01980590820313,100,100,100,64.6464614868164,100,100,100,100,100,100,66,60.60606384277344,88.8888931274414,130972.76361083984,61748.01281738281,0,404335505408,8589930496,17806315520,0
962,1728680451809,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,87.3786392211914,100,100,100,100,100,100,37.864078521728516,99.03846740722656,100,40.19607925415039,100,65.04854583740234,100,100,100,70.87378692626953,79.80769348144531,100,100,100,100,100,100,100,76.69902801513672,100,100,100,98.07691955566406,53.3980598449707,100,131000.33111572266,61813.474182128906,0,404335505408,8589930496,17806553088,0
999,1728680452772,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,81.05262756347656,100,100,100,100,100,40,100,76.84210205078125,51.04166793823242,100,66.31578826904297,100,100,100,93.75,84.21052551269531,100,100,100,100,100,100,100,62.8865966796875,100,100,100,100,51.04166793823242,100,131026.01361083984,61874.120056152344,0,404335505408,8589930496,17807052800,0
999,1728680453772,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,79.20792388916016,100,100,100,100,93.06930541992188,84,99.00990295410156,84.8484878540039,52.52525329589844,100,76,100,100,100,100,80,100,100,100,100,100,100,98,28.282827377319336,100,100,100,100,42,100,131052.69201660156,61937.439697265625,0,404335505408,8589930496,17810616320,0
999,1728680454773,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,100,100,100,100,100,100,29.29292869567871,100,100,32.65306091308594,100,40.4040412902832,100,100,100,100,93,100,100,100,100,100,100,100,75,100,100,100,100,38.38383865356445,100,131079.03466796875,61999.787658691406,0,404335505408,8589930496,17811279872,0
999,1728680455773,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,100,100,100,100,100,100,26.530611038208008,100,100,85.14851379394531,100,95,93,68.6868667602539,100,100,67.32672882080078,100,100,100,100,100,100,100,79,81.81818389892578,78,100,100,34.375,100,131105.57885742188,62062.79315185547,0,404335505408,8589930496,17834295296,0
999,1728680456773,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,100,100,100,100,100,100,19.387754440307617,100,100,37,100,68,91,100,100,100,81.81818389892578,100,100,100,100,100,100,100,86.13861083984375,99.00990295410156,100,100,100,24.742267608642578,100,131132.20013427734,62124.96990966797,0,404335505408,8589930496,17830756352,0
999,1728680457773,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,100,100,100,100,100,97,34,100,100,78,100,100,84.15841674804688,100,100,100,33,100,100,100,100,100,100,95,78.78787994384766,41.41414260864258,100,100,100,69.38775634765625,100,131158.78149414063,62187.728088378906,0,404335505408,8589930496,17939574784,0
999,1728680458773,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,58.58585739135742,100,100,100,100,100,100,59.18367385864258,42.42424392700195,100,100,100,100,96.96969604492188,100,100,100,45,100,100,100,100,100,100,100,54.54545593261719,97.02970123291016,100,100,100,59.405941009521484,100,131186.89807128906,62251.28283691406,0,404335505408,8589930496,17871175680,0
999,1728680459773,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,76,100,100,100,100,100,100,29.29292869567871,26,100,100,100,100,100,100,100,100,4.081632614135742,100,100,100,100,100,100,100,75,100,100,100,100,100,100,131215.48809814453,62314.796325683594,0,404335505408,8589930496,17872728064,0
999,1728680460773,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,79,100,100,100,100,100,100,57.142860412597656,38.775508880615234,100,91,77,88,100,100,100,100,47.47474670410156,100,100,100,100,100,73,100,88,100,100,100,100,70.70706939697266,100,131243.60290527344,62377.59411621094,0,404335505408,8589930496,17873018880,0
999,1728680461773,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,52.52525329589844,100,100,100,100,100,100,47,48.51485061645508,100,100,100,100,100,100,100,100,82,100,100,100,100,100,100,100,57.57575607299805,100,100,100,100,23.232322692871094,100,131272.02850341797,62441.251220703125,0,404335505408,8589930496,17873895424,0
999,1728680462773,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,54.54545593261719,100,100,100,100,100,100,66.33663177490234,48,100,100,100,100,100,100,100,100,17.346939086914063,100,100,100,100,100,100,100,40.4040412902832,100,100,100,100,86,100,131300.47717285156,62504.77410888672,0,404335505408,8589930496,17874132992,0
999,1728680463773,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,98.01980590820313,100,90.09901428222656,100,100,100,100,64.6464614868164,99,100,100,100,100,98.01980590820313,100,100,63,94.94949340820313,58.58585739135742,93,100,92,100,100,100,51.020408630371094,99,100,100,42.42424392700195,99,73,131329.2166748047,62568.430236816406,0,404335505408,8589930496,17875349504,0
999,1728680464773,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,100,100,100,52,100,100,37.37373733520508,100,100,100,100,100,96,100,100,62,93,100,100,100,62,100,100,100,86,90.90909576416016,100,100,41,89,100,131357.69757080078,62631.929260253906,0,404335505408,8589930496,17875578880,0
999,1728680465773,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,100,100,100,100,100,100,90.90909576416016,100,100,100,100,100,25.25252342224121,100,100,27.5510196685791,65,100,100,100,100,100,100,100,75,74.25743103027344,100,100,77,75.75757598876953,100,131386.12969970703,62694.00860595703,0,404335505408,8589930496,17875726336,0
999,1728680466773,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,100,100,75,100,100,100,100,94.94949340820313,100,100,100,100,83,100,100,28,70,100,100,62.37623596191406,100,100,100,100,100,18,100,100,83.83838653564453,93,100,131414.7041015625,62756.331115722656,0,404335505408,8589930496,17877102592,0
999,1728680467774,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,94.94949340820313,100,100,93.93939208984375,100,100,100,100,100,100,100,100,100,78,100,100,37.75510025024414,71.71717071533203,73.73737335205078,100,69.69696807861328,100,100,100,100,100,69.38775634765625,100,100,75.75757598876953,67,80,131443.21032714844,62818.98107910156,0,404335505408,8589930496,17877811200,0
999,1728680468774,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,43,100,100,100,100,100,97,100,57.425743103027344,100,100,100,100,26.530611038208008,100,100,100,56.435646057128906,100,100,100,100,100,100,89.89899444580078,100,87.12870788574219,100,100,100,54.000003814697266,100,131471.64556884766,62881.09552001953,0,404335505408,8589930496,17877999616,0
999,1728680469774,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,74.74747467041016,100,68,100,100,100,100,100,90.90909576416016,100,100,100,100,65,100,100,100,63,100,63,100,100,100,100,100,100,51.51515197753906,100,100,100,36,100,131499.85913085938,62944.049743652344,0,404335505408,8589930496,17879625728,0
999,1728680470774,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,72.7272720336914,100,100,100,100,78,100,100,60.39603805541992,100,100,100,100,21.649484634399414,100,100,100,84,100,100,100,100,24,100,100,100,85,100,100,100,86,100,131528.07293701172,63006.53790283203,0,404335505408,8589930496,17882734592,0
999,1728680471774,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,83,100,89,100,100,90,100,100,24.24242401123047,100,100,100,100,54.000003814697266,100,100,100,66,100,85,100,100,84,100,100,100,60.60606384277344,100,100,100,71.71717071533203,100,131556.21411132813,63068.73095703125,0,404335505408,8589930496,17885831168,0
999,1728680472774,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,44.4444465637207,100,100,100,100,100,100,100,75.75757598876953,100,100,100,100,44,100,100,100,47.47474670410156,100,100,100,100,100,100,100,100,58.41584014892578,100,100,100,39,100,131584.11364746094,63130.88391113281,0,404335505408,8589930496,17890701312,0
999,1728680473774,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,54.54545593261719,100,100,100,100,100,100,61.224491119384766,69,100,97,100,100,60.39603805541992,100,100,100,50,100,100,100,100,100,100,100,99,53.53535461425781,100,100,100,79,100,131612.3775024414,63193.14685058594,0,404335505408,8589930496,17890717696,0
999,1728680474774,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,60.000003814697266,100,100,100,100,100,100,61.61616516113281,42,100,70.29703521728516,100,80.8080825805664,100,100,100,100,55.4455451965332,100,100,100,100,100,100,100,91,100,100,100,100,48,100,131639.60095214844,63255.13073730469,0,404335505408,8589930496,17947271168,0
999,1728680475774,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,95,100,100,100,100,100,100,57.57575607299805,100,100,28,100,40,100,100,100,100,71,100,100,100,100,100,100,100,61,100,100,100,100,59.5959587097168,100,131667.58978271484,63317.05535888672,0,404335505408,8589930496,17922416640,0
999,1728680476774,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,58,100,100,100,100,100,100,62.626258850097656,70.29703521728516,100,48.48484802246094,100,80.8080825805664,100,100,100,100,74.74747467041016,100,100,100,100,100,100,100,66,100,100,100,100,47.95918273925781,100,131696.03442382813,63379.766052246094,0,404335505408,8589930496,17923223552,0
999,1728680477774,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,95,100,100,100,100,100,100,97,93,100,24.489795684814453,100,84,69,100,100,100,23.232322692871094,97,100,100,100,100,100,100,97,46.938777923583984,100,100,100,84,98.01980590820313,131724.64666748047,63442.059020996094,0,404335505408,8589930496,17923633152,0
999,1728680478774,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,67.32672882080078,100,100,100,100,81.18811798095703,100,100,34.34343338012695,100,53.53535461425781,100,89,86,100,100,100,80.1980209350586,91,100,100,100,68,100,100,100,96.03960418701172,100,100,100,73.73737335205078,92.92929077148438,131753.09796142578,63504.15118408203,0,404335505408,8589930496,17923342336,0
999,1728680479774,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,47.95918273925781,100,100,100,100,100,100,100,52,100,41.836734771728516,100,60.60606384277344,100,100,100,100,73.73737335205078,100,100,100,100,100,100,100,100,100,100,100,100,33.333335876464844,100,131781.4428100586,63566.002502441406,0,404335505408,8589930496,17923637248,0
999,1728680480775,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,45.45454788208008,100,100,100,100,100,100,100,56,100,33,100,71,100,100,100,100,70,100,100,100,100,100,100,100,100,100,100,100,100,37,100,131809.5267944336,63627.873474121094,0,404335505408,8589930496,17923833856,0
999,1728680481775,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,52.04081726074219,100,100,100,100,100,100,100,48.48484802246094,100,27.5510196685791,100,77,100,100,100,100,32.65306091308594,100,100,100,100,100,100,100,100,100,100,100,100,72,100,131837.5785522461,63689.83038330078,0,404335505408,8589930496,17923792896,0
999,1728680482775,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,93.06930541992188,100,100,100,100,100,100,100,94,100,31.313129425048828,100,71,100,100,100,100,15.000000953674316,100,100,100,100,100,100,100,100,100,100,100,100,9.278349876403809,100,131865.65161132813,63752.690185546875,0,404335505408,8589930496,17923837952,0
999,1728680483775,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,92.92929077148438,100,100,100,100,100,100,46.46464538574219,73.73737335205078,100,68,100,39.17525863647461,100,100,100,100,58.999996185302734,100,100,100,100,100,100,100,65,100,100,100,100,72.27722930908203,100,131893.85467529297,63815.2802734375,0,404335505408,8589930496,17924718592,0
999,1728680484775,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,81,100,100,66,100,100,100,95,74,100,53.53535461425781,100,54.000003814697266,100,100,100,100,56.12244415283203,100,100,83,100,100,100,100,76.7676773071289,100,100,100,100,71,100,131922.05841064453,63878.161376953125,0,404335505408,8589930496,17920462848,0
999,1728680485775,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,58.999996185302734,100,100,100,100,100,100,71,58.999996185302734,100,49.50495147705078,100,74.48979949951172,100,100,100,100,59.5959587097168,100,100,100,100,100,100,100,43.43434143066406,100,100,100,100,93,100,131950.16528320313,63940.71856689453,0,404335505408,8589930496,17922072576,0
999,1728680486775,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,99.00990295410156,100,100,100,100,100,100,69.30693054199219,99.00990295410156,100,55.1020393371582,100,48.51485061645508,100,100,96,100,30.693069458007813,100,100,100,100,100,100,100,46.391754150390625,100,100,89,100,76,100,131977.87371826172,64003.23229980469,0,404335505408,8589930496,17915572224,0
999,1728680487775,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,59.5959587097168,100,100,100,99.00990295410156,100,100,82.82828521728516,82,100,100,100,100,100,100,92,36.3636360168457,43.43434143066406,100,100,100,93,100,100,100,75.75757598876953,100,100,78.78787994384766,94,69.69696807861328,100,132005.00958251953,64065.136962890625,0,404335505408,8589930496,17913552896,0
999,1728680488775,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,38.775508880615234,78.78787994384766,100,100,100,100,100,100,64.6464614868164,63.366336822509766,100,100,100,100,100,100,68,28,100,100,100,100,100,100,100,100,100,100,100,92,76,100,132032.50024414063,64126.874938964844,0,404335505408,8589930496,17915785216,0
999,1728680489775,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,80,56.56565475463867,100,99,100,100,100,100,54.000003814697266,48.51485061645508,100,100,100,100,100,100,100,43.43434143066406,100,100,89,100,100,100,100,100,100,100,100,100,36.73469543457031,100,132059.39794921875,64188.960998535156,0,404335505408,8589930496,17901744128,0
999,1728680490775,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,70,93,100,100,100,100,100,99.00990295410156,80.8080825805664,77.55101776123047,100,86.73469543457031,94.94949340820313,100,62,100,79.7979736328125,70,100,100,100,100,100,72,100,98.01980590820313,100,82,100,81.81818389892578,66,100,132085.58856201172,64250.01727294922,0,404335505408,8589930496,17897824256,0
