Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728529175685,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99.00990295410156,100,100,99,100,100,100,100,100,100,100,100,100,98,100,183709.6435546875,209166.71948242188,0,404335505408,0,20113616896,0
999,1728529176685,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,98.98989868164063,100,100,100,100,99.00990295410156,100,100,100,100,98.98989868164063,100,100,100,100,100,99,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,183738.28161621094,209230.86236572266,0,404335505408,0,20173729792,0
999,1728529177685,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,99.00990295410156,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,183767.5255126953,209295.11944580078,0,404335505408,0,20156575744,0
999,1728529178685,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,183796.8589477539,209360.10021972656,0,404335505408,0,20158177280,0
999,1728529179685,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183825.89013671875,209425.04248046875,0,404335505408,0,20142661632,0
999,1728529180685,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,183854.7787475586,209490.13958740234,0,404335505408,0,20144316416,0
999,1728529181685,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,183883.74450683594,209554.56549072266,0,404335505408,0,20161716224,0
999,1728529182685,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183912.47021484375,209619.6356201172,0,404335505408,0,20125384704,0
999,1728529183685,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,183941.06610107422,209684.3896484375,0,404335505408,0,20124114944,0
999,1728529184685,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183969.71002197266,209749.53814697266,0,404335505408,0,20142219264,0
999,1728529185685,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183997.98223876953,209814.18060302734,0,404335505408,0,20177047552,0
1001,1728529186685,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184026.19171142578,209879.02978515625,0,404335505408,0,20153909248,0
999,1728529187687,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184054.33917236328,209943.58044433594,0,404335505408,0,20167802880,0
999,1728529188687,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184082.3338623047,210008.33752441406,0,404335505408,0,20166967296,0
999,1728529189687,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.02970123291016,184110.5770263672,210072.95379638672,0,404335505408,0,20148502528,0
999,1728529190687,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184138.7159423828,210137.7462158203,0,404335505408,0,20187635712,0
999,1728529191687,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99.00990295410156,184166.7984008789,210202.287109375,0,404335505408,0,20194725888,0
999,1728529192687,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,98.98989868164063,99,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,93.93939208984375,100,100,100,100,100,100,92.92929077148438,100,98.01980590820313,99,100,184194.72467041016,210266.7407836914,0,404335505408,0,20213592064,0
999,1728529193687,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184223.24346923828,210330.94787597656,0,404335505408,0,20207321088,0
999,1728529194688,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184251.76287841797,210395.34295654297,0,404335505408,0,20222517248,0
999,1728529195688,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,99.00990295410156,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,184280.52227783203,210459.6317138672,0,404335505408,0,20241104896,0
999,1728529196688,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184309.5205078125,210524.0936279297,0,404335505408,0,20242255872,0
999,1728529197688,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184337.90521240234,210588.1153564453,0,404335505408,0,20227461120,0
999,1728529198688,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,91,100,100,100,100,100,100,100,93.87755584716797,100,98,98.9795913696289,100,94,100,98,98,100,100,100,100,100,100,100,100,100,97,99,97,100,100,100,184366.55053710938,210652.1654663086,0,404335505408,0,20228599808,0
999,1728529199688,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,97.97979736328125,100,100,100,100,100,100,100,100,98,99.00990295410156,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184395.0740966797,210715.39404296875,0,404335505408,0,20242018304,0
999,1728529200688,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184423.8214111328,210779.85986328125,0,404335505408,0,20210200576,0
999,1728529201688,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,184451.90704345703,210843.69665527344,0,404335505408,0,20210708480,0
999,1728529202688,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184480.37170410156,210907.98876953125,0,404335505408,0,20234727424,0
999,1728529203688,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184508.70587158203,210971.9259033203,0,404335505408,0,20294934528,0
999,1728529204688,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184536.97430419922,211036.2191772461,0,404335505408,0,20309209088,0
999,1728529205688,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,184565.52630615234,211100.10272216797,0,404335505408,0,20331216896,0
999,1728529206688,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,184593.7899169922,211164.3856201172,0,404335505408,0,20256985088,0
999,1728529207689,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184621.78869628906,211227.4574584961,0,404335505408,0,20311248896,0
999,1728529208689,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184649.99029541016,211291.6978149414,0,404335505408,0,20265381888,0
1000,1728529209689,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,99,100,100,100,100,100,100,100,100,100,100,100,100,96.93877410888672,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184678.53411865234,211354.9760131836,0,404335505408,0,20265803776,0
999,1728529210689,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184706.98370361328,211419.2655029297,0,404335505408,0,20029825024,0
999,1728529211689,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,98.01980590820313,99,100,99.00990295410156,100,99.00990295410156,99.00990295410156,100,99.00990295410156,100,100,100,100,100,99,98,100,100,100,100,100,100,100,100,184735.38317871094,211481.96325683594,0,404335505408,0,20164747264,0
999,1728529212689,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184763.72467041016,211546.02697753906,0,404335505408,0,20202532864,0
999,1728529213689,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,184792.3876953125,211609.02966308594,0,404335505408,0,19892846592,0
999,1728529214689,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184821.0958251953,211673.4242553711,0,404335505408,0,19850067968,0
999,1728529215689,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,99.00990295410156,99,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184849.66790771484,211736.49810791016,0,404335505408,0,19882086400,0
999,1728529216689,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184878.6396484375,211801.04583740234,0,404335505408,0,19853398016,0
999,1728529217689,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.93877410888672,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184907.21643066406,211864.76544189453,0,404335505408,0,19854016512,0
999,1728529218690,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,184935.60333251953,211929.22790527344,0,404335505408,0,19857936384,0
999,1728529219690,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,99,100,100,100,100,100,100,100,100,98,98,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,99.00990295410156,100,100,100,100,100,184963.9478149414,211992.46826171875,0,404335505408,0,19859013632,0
999,1728529220690,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184992.6128540039,212056.42193603516,0,404335505408,0,19867963392,0
999,1728529221690,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,97,100,100,100,100,100,100,96,100,100,99,100,100,100,96,97,100,100,100,100,100,100,99,100,100,100,100,99,97,100,100,185021.29064941406,212119.8021850586,0,404335505408,0,19868356608,0
999,1728529222690,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,99.01960754394531,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99.00990295410156,99,99,100,100,185050.08953857422,212184.06604003906,0,404335505408,0,19868643328,0
999,1728529223690,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,86.86868286132813,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,96.03960418701172,100,100,100,185079.18725585938,212247.28448486328,0,404335505408,0,19892187136,0
999,1728529224690,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185107.57263183594,212311.44067382813,0,404335505408,0,19890991104,0
999,1728529225690,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,185135.9063720703,212374.19885253906,0,404335505408,0,19902824448,0
999,1728529226690,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,98,100,185164.40600585938,212438.25,0,404335505408,0,19867426816,0
1000,1728529227690,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,185192.57781982422,212501.15643310547,0,404335505408,0,19858030592,0
