Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728566773178,1013,1036,1000,984,1926,951,1934,1459,1053,1018,995,936,939,912,1139,916,895,1900,1773,991,1011,1137,1025,928,1311,1946,899,988,900,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38781.99676513672,111128.54016113281,0,404335505408,8589930496,18884407296,0
999,1728566774178,1013,1036,1000,984,1926,951,1934,1459,1053,1018,995,936,939,912,1139,916,895,1900,1773,991,1011,1137,1025,928,1311,1946,899,988,900,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38808.17071533203,111193.4047241211,0,404335505408,8589930496,18888622080,0
999,1728566775178,1013,1036,1000,984,1926,951,1934,1459,1053,1018,995,936,939,912,1139,916,895,1900,1773,991,1011,1137,1025,928,1311,1946,899,988,900,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38833.769104003906,111258.46923828125,0,404335505408,8589930496,18889932800,0
999,1728566776178,1013,1036,1000,984,1926,951,1934,1459,1053,1018,995,936,939,912,1139,916,895,1900,1773,991,1011,1137,1025,928,1311,1946,899,988,900,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38859.96923828125,111323.41784667969,0,404335505408,8589930496,18896793600,0
999,1728566777178,1013,1036,1000,984,1926,951,1934,1459,1053,1018,995,936,939,912,1139,916,895,1900,1773,991,1011,1137,1025,928,1311,1946,899,988,900,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38885.94689941406,111388.45751953125,0,404335505408,8589930496,18899574784,0
999,1728566778178,1013,1036,1000,984,1926,951,1934,1459,1053,1018,995,936,939,912,1139,916,895,1900,1773,991,1011,1137,1025,928,1311,1946,899,988,900,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38912.2490234375,111453.45812988281,0,404335505408,8589930496,18903392256,0
999,1728566779178,1013,1036,1000,984,1926,951,1934,1459,1053,1018,995,936,939,912,1139,916,895,1900,1773,991,1011,1137,1025,928,1311,1946,899,988,900,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38938.43194580078,111518.45782470703,0,404335505408,8589930496,18934607872,0
999,1728566780178,1013,1036,1000,984,1926,951,1934,1459,1053,1018,995,936,939,912,1139,916,895,1900,1773,991,1011,1137,1025,928,1311,1946,899,988,900,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38964.89862060547,111583.56896972656,0,404335505408,8589930496,18907312128,0
999,1728566781179,1013,1036,1000,984,1926,951,1934,1459,1053,1018,995,936,939,912,1139,916,895,1900,1773,991,1011,1137,1025,928,1311,1946,899,988,900,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38991.68933105469,111648.87786865234,0,404335505408,8589930496,18909429760,0
999,1728566782179,1013,1036,1000,984,1926,951,1934,1459,1053,1018,995,936,939,912,1139,916,895,1900,1773,991,1011,1137,1025,928,1311,1946,899,988,900,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39018.38153076172,111714.22326660156,0,404335505408,8589930496,18909597696,0
999,1728566783179,1013,1036,1000,984,1926,951,1934,1459,1053,1018,995,936,939,912,1139,916,895,1900,1773,991,1011,1137,1025,928,1311,1946,899,988,900,898,1596,1432,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39045.50457763672,111779.52661132813,0,404335505408,8589930496,18909544448,0
999,1728566784179,1013,1036,1000,984,1926,951,1934,1459,1053,1018,995,936,939,912,1139,916,895,1900,1773,991,1011,1137,1025,928,1311,1946,899,988,900,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,39072.52606201172,111844.73950195313,0,404335505408,8589930496,18909929472,0
999,1728566785179,1013,1036,1000,984,1926,951,1934,1459,1053,1018,995,936,939,912,1139,916,895,1900,1773,991,1011,1137,1025,928,1311,1946,899,988,900,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39099.454345703125,111910.08459472656,0,404335505408,8589930496,18910130176,0
999,1728566786179,1013,1036,1000,984,1926,951,1934,1459,1053,1018,995,936,939,912,1139,916,895,1900,1773,991,1011,1137,1025,928,1311,1946,899,988,900,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39126.298400878906,111975.21392822266,0,404335505408,8589930496,18914455552,0
999,1728566787179,1013,1036,1000,984,1926,951,1934,1459,1053,1018,995,936,939,912,1139,916,895,1900,1773,991,1011,1137,1025,928,1311,1946,899,988,900,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39152.72625732422,112039.48663330078,0,404335505408,8589930496,18921201664,0
999,1728566788179,1013,1036,1000,984,1926,951,1934,1459,1053,1018,995,936,939,912,1139,916,895,1900,1773,991,1011,1137,1025,928,1311,1946,899,988,900,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39179.12451171875,112103.76763916016,0,404335505408,8589930496,18922008576,0
999,1728566789179,1013,1036,1000,984,1926,951,1934,1459,1053,1018,995,936,939,912,1139,916,895,1900,1773,991,1011,1137,1025,928,1311,1946,899,988,900,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,39206.20690917969,112168.46105957031,0,404335505408,8589930496,18921816064,0
999,1728566790179,1013,1036,1000,984,1926,951,1934,1459,1053,1018,995,936,939,912,1139,916,895,1900,1773,991,1011,1137,1025,928,1311,1946,899,988,900,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39233.11267089844,112233.8003540039,0,404335505408,8589930496,18922172416,0
999,1728566791179,1013,1036,1000,984,1926,951,1934,1459,1053,1018,995,936,939,912,1139,916,895,1900,1773,991,1011,1137,1025,928,1311,1946,899,988,900,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39260.146484375,112299.04522705078,0,404335505408,8589930496,18922475520,0
999,1728566792179,1013,1036,1000,984,1926,951,1934,1459,1053,1018,995,936,939,912,1139,916,895,1900,1773,991,1011,1137,1025,928,1311,1946,899,988,900,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39287.30310058594,112364.32800292969,0,404335505408,8589930496,18923622400,0
999,1728566793179,1013,1036,1000,984,1926,951,1934,1459,1053,1018,995,936,939,912,1139,916,895,1900,1773,991,1011,1137,1025,928,1311,1946,899,988,900,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39314.297119140625,112429.64654541016,0,404335505408,8589930496,18917490688,0
999,1728566794179,1013,1036,1000,984,1926,951,1934,1459,1053,1018,995,936,939,912,1139,916,895,1900,1773,991,1011,1137,1025,928,1311,1946,899,988,900,898,1596,1432,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39341.30334472656,112494.8109741211,0,404335505408,8589930496,18913173504,0
999,1728566795180,1013,1036,1000,984,1926,951,1934,1459,1053,1018,995,936,939,912,1139,916,895,1900,1773,991,1011,1137,1025,928,1311,1946,899,988,900,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,39367.72589111328,112559.95336914063,0,404335505408,8589930496,18943418368,0
999,1728566796180,1013,1036,1000,984,1926,951,1934,1459,1053,1018,995,936,939,912,1139,916,895,1900,1773,991,1011,1137,1025,928,1311,1946,899,988,900,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39394.267517089844,112624.8890991211,0,404335505408,8589930496,18919399424,0
999,1728566797180,1013,1036,1000,984,1926,951,1934,1459,1053,1018,995,936,939,912,1139,916,895,1900,1773,991,1011,1137,1025,928,1311,1946,899,988,900,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39421.1611328125,112690.06732177734,0,404335505408,8589930496,18921828352,0
999,1728566798180,1013,1036,1000,984,1926,951,1934,1459,1053,1018,995,936,939,912,1139,916,895,1900,1773,991,1011,1137,1025,928,1311,1946,899,988,900,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39448.060302734375,112755.30407714844,0,404335505408,8589930496,18878603264,0
999,1728566799180,1013,1036,1000,984,1926,951,1934,1459,1053,1018,995,936,939,912,1139,916,895,1900,1773,991,1011,1137,1025,928,1311,1946,899,988,900,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39475.21228027344,112820.6528930664,0,404335505408,8589930496,18910253056,0
999,1728566800180,1013,1036,1000,984,1926,951,1934,1459,1053,1018,995,936,939,912,1139,916,895,1900,1773,991,1011,1137,1025,928,1311,1946,899,988,900,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39502.163024902344,112885.96453857422,0,404335505408,8589930496,18885402624,0
999,1728566801180,1013,1036,1000,984,1926,951,1934,1459,1053,1018,995,936,939,912,1139,916,895,1900,1773,991,1011,1137,1025,928,1311,1946,899,988,900,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39529.4365234375,112951.32360839844,0,404335505408,8589930496,18906255360,0
999,1728566802180,1013,1036,1000,984,1926,951,1934,1459,1053,1018,995,936,939,912,1139,916,895,1900,1773,991,1011,1137,1025,928,1311,1946,899,988,900,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39556.85485839844,113016.82061767578,0,404335505408,8589930496,18909487104,0
999,1728566803180,1013,1036,1000,984,1926,951,1934,1459,1053,1018,995,936,939,912,1139,916,895,1900,1773,991,1011,1137,1025,928,1311,1946,899,988,900,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39583.8583984375,113081.9732055664,0,404335505408,8589930496,18888798208,0
999,1728566804180,1013,1036,1000,984,1926,951,1934,1459,1053,1018,995,936,939,912,1139,916,895,1900,1773,991,1011,1137,1025,928,1311,1946,899,988,900,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39611.19873046875,113147.29229736328,0,404335505408,8589930496,18876481536,0
999,1728566805180,1013,1036,1000,984,1926,951,1934,1459,1053,1018,995,936,939,912,1139,916,895,1900,1773,991,1011,1137,1025,928,1311,1946,899,988,900,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39638.02960205078,113212.47283935547,0,404335505408,8589930496,18883891200,0
999,1728566806180,1013,1036,1000,984,1926,951,1934,1459,1053,1018,995,936,939,912,1139,916,895,1900,1773,991,1011,1137,1025,928,1311,1946,899,988,900,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,39664.609619140625,113277.20422363281,0,404335505408,8589930496,18882572288,0
999,1728566807180,1013,1036,1000,984,1926,951,1934,1459,1053,1018,995,936,939,912,1139,916,895,1900,1773,991,1011,1137,1025,928,1311,1946,899,988,900,898,1596,1432,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,39691.313720703125,113342.24755859375,0,404335505408,8589930496,18915987456,0
999,1728566808181,1013,1036,1000,984,1926,951,1934,1459,1053,1018,995,936,939,912,1139,916,895,1900,1773,991,1011,1137,1025,928,1311,1946,899,988,900,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39718.500549316406,113407.58404541016,0,404335505408,8589930496,18890997760,0
999,1728566809181,1013,1036,1000,984,1926,951,1934,1459,1053,1018,995,936,939,912,1139,916,895,1900,1773,991,1011,1137,1025,928,1311,1946,899,988,900,898,1596,1432,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,39745.80731201172,113473.04931640625,0,404335505408,8589930496,18878840832,0
999,1728566810181,1013,1036,1000,984,1926,951,1934,1459,1053,1018,995,936,939,912,1139,916,895,1900,1773,991,1011,1137,1025,928,1311,1946,899,988,900,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39773.05798339844,113538.5888671875,0,404335505408,8589930496,18882158592,0
999,1728566811181,1013,1036,1000,984,1926,951,1934,1459,1053,1018,995,936,939,912,1139,916,895,1900,1773,991,1011,1137,1025,928,1311,1946,899,988,900,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39800.06707763672,113604.00891113281,0,404335505408,8589930496,18858840064,0
999,1728566812181,1013,1036,1000,984,1926,951,1934,1459,1053,1018,995,936,939,912,1139,916,895,1900,1773,991,1011,1137,1025,928,1311,1946,899,988,900,898,1596,1432,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39826.954833984375,113669.1156616211,0,404335505408,8589930496,18906492928,0
999,1728566813181,1013,1036,1000,984,1926,951,1934,1459,1053,1018,995,936,939,912,1139,916,895,1900,1773,991,1011,1137,1025,928,1311,1946,899,988,900,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,39854.143493652344,113734.08807373047,0,404335505408,8589930496,18819653632,0
999,1728566814181,1013,1036,1000,984,1926,951,1934,1459,1053,1018,995,936,939,912,1139,916,895,1900,1773,991,1011,1137,1025,928,1311,1946,899,988,900,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39880.96844482422,113799.54858398438,0,404335505408,8589930496,18884550656,0
999,1728566815181,1013,1036,1000,984,1926,951,1934,1459,1053,1018,995,936,939,912,1139,916,895,1900,1773,991,1011,1137,1025,928,1311,1946,899,988,900,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39907.81964111328,113864.8037109375,0,404335505408,8589930496,18857000960,0
999,1728566816181,1013,1036,1000,984,1926,951,1934,1459,1053,1018,995,936,939,912,1139,916,895,1900,1773,991,1011,1137,1025,928,1311,1946,899,988,900,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,39934.648376464844,113929.85247802734,0,404335505408,8589930496,18822893568,0
999,1728566817181,1013,1036,1000,984,1926,951,1934,1459,1053,1018,995,936,939,912,1139,916,895,1900,1773,991,1011,1137,1025,928,1311,1946,899,988,900,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39962.490295410156,113995.55334472656,0,404335505408,8589930496,18857107456,0
999,1728566818181,1013,1036,1000,984,1926,951,1934,1459,1053,1018,995,936,939,912,1139,916,895,1900,1773,991,1011,1137,1025,928,1311,1946,899,988,900,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39990.24206542969,114061.38928222656,0,404335505408,8589930496,18857754624,0
999,1728566819181,1013,1036,1000,984,1926,951,1934,1459,1053,1018,995,936,939,912,1139,916,895,1900,1773,991,1011,1137,1025,928,1311,1946,899,988,900,898,1596,1432,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40017.59619140625,114127.0444946289,0,404335505408,8589930496,18868953088,0
999,1728566820181,1013,1036,1000,984,1926,951,1934,1459,1053,1018,995,936,939,912,1139,916,895,1900,1773,991,1011,1137,1025,928,1311,1946,899,988,900,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40045.311767578125,114192.64306640625,0,404335505408,8589930496,18860019712,0
999,1728566821182,1013,1036,1000,984,1926,951,1934,1459,1053,1018,995,936,939,912,1139,916,895,1900,1773,991,1011,1137,1025,928,1311,1946,899,988,900,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40073.13513183594,114258.4130859375,0,404335505408,8589930496,18860396544,0
999,1728566822182,1013,1036,1000,984,1926,951,1934,1459,1053,1018,995,936,939,912,1139,916,895,1900,1773,991,1011,1137,1025,928,1311,1946,899,988,900,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40100.86456298828,114324.21484375,0,404335505408,8589930496,18862252032,0
999,1728566823182,1013,1036,1000,984,1926,951,1934,1459,1053,1018,995,936,939,912,1139,916,895,1900,1773,991,1011,1137,1025,928,1311,1946,899,988,900,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40128.407287597656,114389.88970947266,0,404335505408,8589930496,18838749184,0
999,1728566824182,1013,1036,1000,984,1926,951,1934,1459,1053,1018,995,936,939,912,1139,916,895,1900,1773,991,1011,1137,1025,928,1311,1946,899,988,900,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40156.323669433594,114455.58123779297,0,404335505408,8589930496,18858938368,0
999,1728566825182,1013,1036,1000,984,1926,951,1934,1459,1053,1018,995,936,939,912,1139,916,895,1900,1773,991,1011,1137,1025,928,1311,1946,899,988,900,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40184.022705078125,114521.30853271484,0,404335505408,8589930496,18853142528,0
