Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728628412391,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,89.89899444580078,100,95,100,100,100,99.00990295410156,100,94,100,100,39.39393997192383,100,100,100,100,100,24.489795684814453,100,83,100,100,100,58,83.83838653564453,100,100,100,100,100,45,100,206037.7861328125,96543.75213623047,0,404335505408,8589930496,17707130880,0
999,1728628413391,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,100,100,97,80.1980209350586,100,96.96969604492188,100,100,100,100,100,50,100,90,100,98,100,23.232322692871094,100,92.92929077148438,77,100,81,41.41414260864258,98,100,99.00990295410156,100,100,100,80.8080825805664,100,206064.0772705078,96605.4037475586,0,404335505408,8589930496,17629528064,0
999,1728628414391,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,100,100,87,72.7272720336914,100,97,90.90909576416016,100,100,100,100,56,100,91.919189453125,99.00990295410156,79.20792388916016,95,100,81.81818389892578,100,75,89.89899444580078,100,69.30693054199219,67,100,84,100,93,97.97979736328125,100,85,206089.92181396484,96666.8408203125,0,404335505408,8589930496,17647157248,0
999,1728628415391,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,100,100,100,92,100,100,100,93,100,100,100,86,100,94,100,52.475250244140625,100,100,25.25252342224121,100,85.85858154296875,100,100,90,100,52,88.8888931274414,100,75,100,97,79,206116.34454345703,96729.10833740234,0,404335505408,8589930496,17649328128,0
999,1728628416391,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,100,100,100,41.41414260864258,100,100,79,97.97979736328125,100,100,100,56.56565475463867,100,85.14851379394531,100,100,100,49.50495147705078,86,100,94.05941009521484,100,100,70,98,85,83,98,100,100,91,98,206142.44708251953,96791.59539794922,0,404335505408,8589930496,17644662784,0
999,1728628417391,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,97,100,86,97,100,100,100,100,87,100,100,5.0505051612854,100,100,100,100,100,79.7979736328125,94,55.55555725097656,100,100,100,24.24242401123047,100,100,100,100,100,100,100,85,206168.10290527344,96851.80029296875,0,404335505408,8589930496,17647665152,0
999,1728628418391,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,86,100,88,100,100,100,100,100,75.75757598876953,100,100,32.65306091308594,100,100,100,100,100,100,47,38.775508880615234,100,100,100,82,100,100,100,100,100,100,100,64,206194.0093383789,96914.6224975586,0,404335505408,8589930496,17653682176,0
999,1728628419391,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,85,100,77.77777862548828,100,100,100,100,100,87.12870788574219,100,100,40,100,100,100,100,100,100,63.6363639831543,25.25252342224121,100,100,100,64,100,100,100,100,100,100,100,68,206220.087890625,96977.76745605469,0,404335505408,8589930496,17655566336,0
999,1728628420391,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,70,100,33.333335876464844,100,100,100,100,100,42.85714340209961,100,100,41.17647171020508,100,100,100,100,100,100,100,77,100,100,100,62.24489974975586,100,100,100,100,100,100,100,87.8787841796875,206246.52673339844,97039.87219238281,0,404335505408,8589930496,17656762368,0
999,1728628421391,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,74,100,82.82828521728516,100,100,94.05941009521484,100,97,58,100,100,44.4444465637207,100,100,100,100,100,100,100,24.742267608642578,100,100,92,57.425743103027344,100,86,100,100,100,100,100,100,206272.8416748047,97101.9467163086,0,404335505408,8589930496,17657413632,0
999,1728628422391,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,67,100,59.405941009521484,100,100,100,100,72.7272720336914,52.52525329589844,100,100,84,100,100,100,100,100,100,100,51.48514938354492,100,100,93.93939208984375,66.66667175292969,100,60.60606384277344,100,100,100,100,100,100,206299.47900390625,97164.91925048828,0,404335505408,8589930496,17658785792,0
999,1728628423391,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,83.83838653564453,100,63.6363639831543,100,100,100,100,92,26.26262664794922,100,100,100,100,100,100,100,100,55.55555725097656,100,40.4040412902832,100,100,100,100,100,95.04950714111328,100,100,100,100,58,100,206326.34051513672,97228.6109008789,0,404335505408,8589930496,17664253952,0
999,1728628424392,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,51.51515197753906,100,74.25743103027344,100,100,100,100,100,58.999996185302734,100,100,100,100,100,100,100,100,32,99,29.89690589904785,100,100,100,100,100,100,100,100,100,100,70.70706939697266,92.92929077148438,206353.05920410156,97292.06640625,0,404335505408,8589930496,17669902336,0
999,1728628425392,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,71.2871322631836,100,82.65306091308594,100,100,100,100,100,54.54545593261719,100,100,100,100,100,100,100,100,26.26262664794922,81,91.919189453125,100,100,100,100,100,100,100,100,100,100,75,27.272727966308594,206379.83966064453,97355.98236083984,0,404335505408,8589930496,17671024640,0
999,1728628426392,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,68,100,70,100,100,100,100,100,36.3636360168457,100,99,100,98,100,100,100,100,98,66,54.000003814697266,100,100,100,100,100,100,100,100,100,100,95.9595947265625,25,206406.58361816406,97419.61804199219,0,404335505408,8589930496,17673940992,0
999,1728628427392,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,64.6464614868164,100,72,100,100,100,100,100,37.37373733520508,100,100,100,100,100,100,100,100,100,60.60606384277344,29,100,100,100,100,100,100,100,100,100,100,100,42.85714340209961,206433.2890625,97482.994140625,0,404335505408,8589930496,17682526208,0
999,1728628428392,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,82,100,57.425743103027344,100,100,100,100,100,86,100,71.71717071533203,92.92929077148438,76.7676773071289,100,100,100,100,100,34.653465270996094,48.48484802246094,100,100,100,90,100,100,100,100,100,100,100,81,206460.62060546875,97546.39050292969,0,404335505408,8589930496,17688494080,0
999,1728628429392,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,85.85858154296875,99,37,82.17821502685547,100,100,100,100,83.83838653564453,96.03960418701172,94.05941009521484,100,89.1089096069336,100,100,100,100,100,37.37373733520508,67.34693908691406,72.27722930908203,100,100,100,100,100,100,100,100,100,100,66,206487.72979736328,97610.58270263672,0,404335505408,8589930496,17690198016,0
999,1728628430392,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,100,81,33.67346954345703,57.142860412597656,100,100,100,100,100,73,100,100,100,100,100,100,100,100,65.30612182617188,70,49.484535217285156,100,100,100,100,100,100,100,100,100,100,84.69387817382813,206515.02117919922,97674.89031982422,0,404335505408,8589930496,17695195136,0
999,1728628431392,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,100,40,75,67,100,100,100,100,100,62,100,100,100,100,74,100,100,100,100,37.37373733520508,91,100,93,100,100,100,100,70,100,100,100,100,206542.04681396484,97736.8876953125,0,404335505408,8589930496,17715191808,0
999,1728628432392,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,83,82,100,95.04950714111328,100,84.15841674804688,100,100,75,66.66667175292969,100,100,100,100,42,100,100,100,100,94.05941009521484,49.49494934082031,100,74.25743103027344,100,100,100,100,63.26530456542969,100,100,100,100,206569.58557128906,97798.79431152344,0,404335505408,8589930496,17719341056,0
999,1728628433392,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,57.57575607299805,100,100,53.061222076416016,100,100,100,100,43,100,100,100,96.03960418701172,100,42,100,100,100,100,100,54.08163070678711,100,100,100,100,100,100,62,100,100,100,100,206597.62030029297,97860.8422241211,0,404335505408,8589930496,17723957248,0
999,1728628434392,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,90,100,95.9595947265625,86.13861083984375,100,100,100,100,76.7676773071289,100,37.62376403808594,100,63.6363639831543,100,100,100,100,100,100,40.4040412902832,22.448978424072266,100,100,100,100,100,100,100,100,100,100,100,206625.52056884766,97923.98901367188,0,404335505408,8589930496,17724260352,0
999,1728628435392,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,94,100,91.089111328125,68.6868667602539,100,100,100,100,93,100,56,100,58,100,100,100,100,100,100,19,33,100,100,100,100,100,100,100,100,100,100,100,206653.75927734375,97987.65747070313,0,404335505408,8589930496,17726062592,0
999,1728628436392,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,71,96.96969604492188,67.67676544189453,70,100,100,100,100,31,96,98.01980590820313,100,100,100,100,100,100,100,100,39.17525863647461,39.17525863647461,100,100,100,100,100,100,100,100,100,100,100,206682.00506591797,98050.86083984375,0,404335505408,8589930496,17726459904,0
999,1728628437393,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,44,100,100,81.18811798095703,100,100,100,100,56.56565475463867,100,59.5959587097168,100,53.53535461425781,100,100,100,100,100,94.05941009521484,100,25.25252342224121,100,100,100,100,100,100,100,100,100,100,94.05941009521484,206710.23193359375,98112.99609375,0,404335505408,8589930496,17726668800,0
999,1728628438393,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,65.65657043457031,100,100,53.061222076416016,99,100,100,100,39,100,43.43434143066406,100,92,100,100,100,100,100,82,100,54.08163070678711,98,100,100,100,100,100,100,100,100,100,87,206738.71728515625,98175.48309326172,0,404335505408,8589930496,17727709184,0
999,1728628439393,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,62.626258850097656,100,100,70.29703521728516,88.11881256103516,100,100,100,55.55555725097656,100,38.38383865356445,100,64,100,100,100,100,100,100,100,34,96.03960418701172,100,100,100,100,100,100,100,100,100,100,206766.90014648438,98237.84783935547,0,404335505408,8589930496,17729368064,0
999,1728628440393,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,48.48484802246094,100,83,67.67676544189453,100,100,88,100,56.56565475463867,100,66.33663177490234,100,39.79591751098633,100,100,100,100,100,100,94.05941009521484,86,100,100,100,84.8484878540039,100,100,100,100,100,100,100,206794.97290039063,98299.92449951172,0,404335505408,8589930496,17736028160,0
999,1728628441393,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,22.22222328186035,100,64,100,100,100,100,100,82,100,71,100,31.95876121520996,100,100,100,100,100,100,36.3636360168457,100,100,100,100,100,100,100,100,100,100,100,100,206822.98638916016,98361.82067871094,0,404335505408,8589930496,17739001856,0
999,1728628442393,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,27.5510196685791,100,92.92929077148438,95.04950714111328,100,100,100,100,81,100,23,100,78,100,100,100,100,100,100,70,44,100,100,100,100,100,100,100,100,100,100,100,206851.01342773438,98423.77038574219,0,404335505408,8589930496,17740742656,0
999,1728628443393,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,52.52525329589844,100,100,89.89899444580078,100,100,97.97979736328125,100,54.000003814697266,100,43,100,57.57575607299805,100,100,100,100,100,90,100,85,100,74,100,68,100,100,100,100,100,100,95,206879.2784423828,98485.51239013672,0,404335505408,8589930496,17744175104,0
999,1728628444393,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,31.95876121520996,100,100,100,100,60.39603805541992,100,100,75.24752807617188,100,30.000001907348633,100,71.2871322631836,100,100,100,100,100,100,100,100,100,42,100,100,100,100,100,100,100,100,100,206907.38397216797,98547.4765625,0,404335505408,8589930496,17744388096,0
999,1728628445393,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,58.58585739135742,100,100,100,100,71.71717071533203,100,100,48.48484802246094,100,37,100,67,100,100,100,100,65.65657043457031,100,100,100,100,88,100,100,100,100,100,100,100,75.24752807617188,100,206935.3041381836,98609.52716064453,0,404335505408,8589930496,17761968128,0
999,1728628446393,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,86.86868286132813,100,100,100,100,69,100,100,51,100,51.51515197753906,100,48.48484802246094,100,100,100,100,63,100,100,100,100,50.50504684448242,100,100,100,100,100,100,100,87.8787841796875,100,206963.23828125,98671.89825439453,0,404335505408,8589930496,17749598208,0
999,1728628447393,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,68.31682586669922,100,100,82.17821502685547,100,70.70706939697266,100,100,33.67346954345703,100,85.14851379394531,100,18.367347717285156,100,100,100,100,100,100,100,68.6868667602539,100,79.20792388916016,100,100,100,100,100,100,100,100,100,206990.9926147461,98733.7142944336,0,404335505408,8589930496,17755750400,0
999,1728628448393,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,26.804122924804688,100,86,57.57575607299805,100,100,100,86.86868286132813,82.65306091308594,100,59.18367385864258,100,70.29703521728516,100,100,100,100,100,100,69,89,100,100,100,100,89.89899444580078,100,100,100,100,100,100,207018.51068115234,98795.84014892578,0,404335505408,8589930496,17765142528,0
999,1728628449394,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,51.48514938354492,100,60.39603805541992,100,100,82.17821502685547,100,75,50.50504684448242,100,100,100,100,100,100,100,100,100,100,40,100,100,87,100,100,62,100,100,100,100,100,100,207046.30682373047,98859.40600585938,0,404335505408,8589930496,17769009152,0
999,1728628450394,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,41.41414260864258,100,71,100,100,100,100,100,66,100,100,52,100,100,100,100,100,100,100,32.3232307434082,100,100,100,51,100,100,100,100,100,100,100,100,207073.9425048828,98921.11291503906,0,404335505408,8589930496,17771495424,0
999,1728628451394,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,49.49494934082031,88.11881256103516,87.8787841796875,100,100,100,100,100,61.61616516113281,94.05941009521484,100,75,100,100,100,100,100,100,56,55,100,97,100,46.46464538574219,100,100,100,100,100,100,100,97,207101.63079833984,98982.96124267578,0,404335505408,8589930496,17739808768,0
999,1728628452394,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,73.73737335205078,48.48484802246094,93,100,90.09901428222656,86,100,100,75.24752807617188,74,100,100,100,100,100,100,100,100,100,60.20408248901367,100,17.171716690063477,91.919189453125,100,100,100,100,99.00990295410156,100,100,100,100,207129.32781982422,99045.73291015625,0,404335505408,8589930496,17762119680,0
999,1728628453394,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,48.48484802246094,61.61616516113281,100,100,90.90909576416016,100,97,100,56.56565475463867,39.60396194458008,100,100,100,100,100,100,100,100,100,100,100,45.45454788208008,100,100,68.6868667602539,100,100,100,100,100,100,100,207156.9034423828,99107.40588378906,0,404335505408,8589930496,17762168832,0
999,1728628454394,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,31.632652282714844,86,100,78,79.7979736328125,100,100,100,61,74.74747467041016,85,100,82,100,100,100,100,100,100,100,67,64.28571319580078,100,100,100,100,100,100,100,100,100,100,207184.76727294922,99168.89349365234,0,404335505408,8589930496,17755975680,0
999,1728628455394,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,92.92929077148438,85,100,97,82,82.82828521728516,100,100,68,86,44,100,66.32653045654297,100,100,100,100,100,100,100,89.89899444580078,28.571430206298828,87.12870788574219,100,100,100,100,100,100,100,100,100,207212.48022460938,99231.31243896484,0,404335505408,8589930496,17774927872,0
