Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728564947189,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255058.833984375,256343.39868164063,0,404335505408,8589930496,17965420544,0
999,1728564948189,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255082.0132446289,256407.5948486328,0,404335505408,8589930496,17969070080,0
999,1728564949189,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255105.01202392578,256471.7699584961,0,404335505408,8589930496,17965088768,0
999,1728564950189,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,255128.38116455078,256535.71697998047,0,404335505408,8589930496,17933545472,0
999,1728564951189,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,99,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255151.2105102539,256599.9375,0,404335505408,8589930496,17966792704,0
999,1728564952189,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255174.3653564453,256663.82061767578,0,404335505408,8589930496,17959702528,0
999,1728564953189,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,95.9595947265625,100,100,100,100,100,100,100,100,255197.4898071289,256727.3978881836,0,404335505408,8589930496,17967706112,0
999,1728564954189,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,96.03960418701172,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,255221.1224975586,256790.9486694336,0,404335505408,8589930496,17945575424,0
999,1728564955189,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,255244.05828857422,256855.14764404297,0,404335505408,8589930496,17936420864,0
999,1728564956189,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255267.1948852539,256919.2720336914,0,404335505408,8589930496,17971589120,0
999,1728564957190,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255290.2308959961,256983.49072265625,0,404335505408,8589930496,17972842496,0
999,1728564958190,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255313.09924316406,257047.73364257813,0,404335505408,8589930496,17975824384,0
999,1728564959190,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,97.02970123291016,100,100,100,100,100,100,100,100,100,100,100,100,100,255335.9227294922,257111.90643310547,0,404335505408,8589930496,17955053568,0
999,1728564960190,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,98,100,100,100,100,100,100,100,100,100,100,100,100,98.9795913696289,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,255358.7212524414,257175.7201538086,0,404335505408,8589930496,17967587328,0
999,1728564961190,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255381.39038085938,257239.67907714844,0,404335505408,8589930496,17975349248,0
999,1728564962190,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255403.99041748047,257303.64923095703,0,404335505408,8589930496,17974165504,0
999,1728564963190,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255426.84692382813,257367.5913696289,0,404335505408,8589930496,17973837824,0
999,1728564964190,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255449.60681152344,257431.74682617188,0,404335505408,8589930496,17972826112,0
999,1728564965190,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,99,100,97,100,100,100,100,100,100,100,100,100,98.98989868164063,255472.4490966797,257495.40020751953,0,404335505408,8589930496,17966743552,0
999,1728564966190,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,90.90909576416016,100,100,100,100,100,100,100,100,100,100,100,83.16831970214844,100,100,100,100,100,100,100,100,255495.2642211914,257558.83166503906,0,404335505408,8589930496,17974616064,0
999,1728564967190,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,83,100,100,100,100,100,100,100,85.85858154296875,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255517.92504882813,257622.24005126953,0,404335505408,8589930496,17982709760,0
999,1728564968190,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255540.65728759766,257685.88061523438,0,404335505408,8589930496,17954484224,0
999,1728564969190,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,96,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255563.86962890625,257749.54077148438,0,404335505408,8589930496,17950302208,0
999,1728564970190,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255586.60583496094,257813.5362548828,0,404335505408,8589930496,17977630720,0
999,1728564971191,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,99,100,100,100,100,100,100,100,97.02970123291016,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,255609.78289794922,257877.36010742188,0,404335505408,8589930496,17983664128,0
999,1728564972191,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255632.61419677734,257941.03686523438,0,404335505408,8589930496,17983492096,0
999,1728564973191,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,255655.78979492188,258004.587890625,0,404335505408,8589930496,17987248128,0
999,1728564974191,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,98.01980590820313,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.03960418701172,100,100,100,99.00990295410156,100,97.97979736328125,100,100,100,100,100,100,255678.82556152344,258068.05535888672,0,404335505408,8589930496,17962688512,0
999,1728564975191,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255701.9327392578,258131.7289428711,0,404335505408,8589930496,17974214656,0
999,1728564976191,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255724.9878540039,258195.8363647461,0,404335505408,8589930496,17965686784,0
999,1728564977191,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255748.09564208984,258259.86431884766,0,404335505408,8589930496,17984446464,0
999,1728564978191,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,100,255771.2774658203,258323.62017822266,0,404335505408,8589930496,17935282176,0
999,1728564979191,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,97.02970123291016,95,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,255794.6357421875,258387.17510986328,0,404335505408,8589930496,17956663296,0
999,1728564980191,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255817.71069335938,258451.03228759766,0,404335505408,8589930496,17991176192,0
999,1728564981191,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,99.00990295410156,100,100,100,100,100,255840.90563964844,258514.94592285156,0,404335505408,8589930496,17964781568,0
999,1728564982191,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255863.8272705078,258578.970703125,0,404335505408,8589930496,17988599808,0
999,1728564983191,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,100,100,100,100,100,100,100,100,100,255886.8609008789,258642.9370727539,0,404335505408,8589930496,17961848832,0
999,1728564984191,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255910.0906982422,258706.82318115234,0,404335505408,8589930496,17995259904,0
999,1728564985192,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,255933.40295410156,258770.71459960938,0,404335505408,8589930496,17991712768,0
999,1728564986192,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255956.62530517578,258834.6297607422,0,404335505408,8589930496,17992933376,0
999,1728564987192,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,99,100,100,100,100,96.03960418701172,100,100,100,100,100,100,100,97,100,100,255979.7716064453,258898.35540771484,0,404335505408,8589930496,17976713216,0
999,1728564988192,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256002.62567138672,258962.45013427734,0,404335505408,8589930496,17997729792,0
999,1728564989192,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,256025.876953125,259026.2890625,0,404335505408,8589930496,17978990592,0
999,1728564990192,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99.00990295410156,100,100,100,95.9595947265625,100,100,100,100,100,256049.06396484375,259089.87744140625,0,404335505408,8589930496,17982197760,0
999,1728564991192,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256072.04077148438,259153.81024169922,0,404335505408,8589930496,17964019712,0
999,1728564992192,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,256094.8350830078,259217.6773071289,0,404335505408,8589930496,17997455360,0
999,1728564993192,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256117.5255126953,259281.38385009766,0,404335505408,8589930496,17999958016,0
999,1728564994192,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,256140.46160888672,259345.2827758789,0,404335505408,8589930496,17997926400,0
999,1728564995192,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256163.70416259766,259409.24407958984,0,404335505408,8589930496,17978544128,0
999,1728564996192,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,99.00990295410156,100,100,100,100,100,100,100,98.9795913696289,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256186.69073486328,259473.39916992188,0,404335505408,8589930496,18000707584,0
999,1728564997192,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,99.00990295410156,100,100,100,99,100,100,100,100,100,100,256209.83135986328,259537.5347290039,0,404335505408,8589930496,17994350592,0
999,1728564998192,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,96,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.93877410888672,100,100,100,100,100,100,100,100,100,100,256232.67266845703,259601.22918701172,0,404335505408,8589930496,18013544448,0
999,1728564999193,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,256255.63830566406,259665.00018310547,0,404335505408,8589930496,18004836352,0
