Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728613843836,1292,1149,1258,1182,1232,1299,1284,1323,1249,1176,1440,1878,1400,1527,1258,1191,1221,1981,1106,1190,1180,1339,1871,1464,1207,1286,1565,1258,1169,1203,2031,1086,63.6363639831543,98,100,88,100,100,100,100,56,100,17.525772094726563,100,94.94949340820313,100,100,100,100,12,45,100,72,100,100,100,100,100,100,100,100,100,64,96,132158.0919189453,30710.688354492188,0,404335505408,8589930496,18155753472,0
999,1728613844836,1292,1149,1258,1182,1232,1299,1284,1323,1249,1176,1440,1878,1400,1527,1258,1191,1221,1981,1106,1190,1180,1339,1871,1464,1207,1286,1565,1258,1169,1203,2031,1086,100,100,90,100,100,99.00990295410156,100,100,99,100,8.247422218322754,100,21.782176971435547,100,100,100,60.60606384277344,58.58585739135742,82,19.80198097229004,100,100,100,100,100,100,100,100,100,93,81,100,132181.3256225586,30770.75128173828,0,404335505408,8589930496,18127405056,0
999,1728613845836,1292,1149,1258,1182,1232,1299,1284,1323,1249,1176,1440,1878,1400,1527,1258,1191,1221,1981,1106,1190,1180,1339,1871,1464,1207,1286,1565,1258,1169,1203,2031,1086,100,100,100,100,100,96,76.23762512207031,100,100,100,48,100,37,100,100,100,44.5544548034668,100,39.60396194458008,100,100,100,100,100,26.26262664794922,100,100,100,100,58,100,83.16831970214844,132204.61645507813,30831.324157714844,0,404335505408,8589930496,18158964736,0
999,1728613846836,1292,1149,1258,1182,1232,1299,1284,1323,1249,1176,1440,1878,1400,1527,1258,1191,1221,1981,1106,1190,1180,1339,1871,1464,1207,1286,1565,1258,1169,1203,2031,1086,100,100,100,95,100,100,90,100,98,100,42,100,67.67676544189453,100,100,100,57.57575607299805,43,84.8484878540039,100,22,100,100,100,99.00990295410156,100,100,100,100,46,84.8484878540039,86,132228.03302001953,30892.445190429688,0,404335505408,8589930496,18146861056,0
999,1728613847836,1292,1149,1258,1182,1232,1299,1284,1323,1249,1176,1440,1878,1400,1527,1258,1191,1221,1981,1106,1190,1180,1339,1871,1464,1207,1286,1565,1258,1169,1203,2031,1086,86.86868286132813,100,100,100,84.15841674804688,100,100,100,98,100,64.6464614868164,100,38.775508880615234,100,100,100,46.46464538574219,96,71.2871322631836,100,100,47,100,100,97,100,100,100,100,59.5959587097168,89.89899444580078,31.95876121520996,132251.11694335938,30953.298706054688,0,404335505408,8589930496,18162089984,0
999,1728613848836,1292,1149,1258,1182,1232,1299,1284,1323,1249,1176,1440,1878,1400,1527,1258,1191,1221,1981,1106,1190,1180,1339,1871,1464,1207,1286,1565,1258,1169,1203,2031,1086,100,100,81.18811798095703,100,53.53535461425781,100,93.06930541992188,100,100,100,66,100,57,100,100,100,38.613861083984375,100,74.74747467041016,90,100,62,100,100,43,100,100,100,100,64,100,95,132274.08917236328,31015.07452392578,0,404335505408,8589930496,18192945152,0
999,1728613849836,1292,1149,1258,1182,1232,1299,1284,1323,1249,1176,1440,1878,1400,1527,1258,1191,1221,1981,1106,1190,1180,1339,1871,1464,1207,1286,1565,1258,1169,1203,2031,1086,66.32653045654297,92,98.98989868164063,36.3636360168457,93,100,82.82828521728516,100,87.8787841796875,96.96969604492188,84.15841674804688,100,93.93939208984375,86.73469543457031,100,100,45,100,96.07843017578125,87,78.21781921386719,92.92929077148438,100,100,39.79591751098633,100,100,96,100,58.16326904296875,100,100,132297.64514160156,31076.462829589844,0,404335505408,8589930496,18166284288,0
999,1728613850836,1292,1149,1258,1182,1232,1299,1284,1323,1249,1176,1440,1878,1400,1527,1258,1191,1221,1981,1106,1190,1180,1339,1871,1464,1207,1286,1565,1258,1169,1203,2031,1086,90.09901428222656,74,100,60.000003814697266,100,96,75,96,100,79.20792388916016,66,100,62.37623596191406,100,100,100,43.43434143066406,100,100,100,50.50504684448242,100,83.83838653564453,96.93877410888672,49.50495147705078,100,100,100,100,95.04950714111328,95.04950714111328,100,132320.80682373047,31137.988708496094,0,404335505408,8589930496,18208874496,0
999,1728613851836,1292,1149,1258,1182,1232,1299,1284,1323,1249,1176,1440,1878,1400,1527,1258,1191,1221,1981,1106,1190,1180,1339,1871,1464,1207,1286,1565,1258,1169,1203,2031,1086,95.9595947265625,100,66.33663177490234,95,99,91,87,100,46,100,69,100,98.98989868164063,58.999996185302734,100,100,28.282827377319336,100,100,43,96,85,94,86,81,100,100,100,100,89.1089096069336,100,100,132344.310546875,31198.952514648438,0,404335505408,8589930496,18151280640,0
999,1728613852836,1292,1149,1258,1182,1232,1299,1284,1323,1249,1176,1440,1878,1400,1527,1258,1191,1221,1981,1106,1190,1180,1339,1871,1464,1207,1286,1565,1258,1169,1203,2031,1086,89.1089096069336,100,96.96969604492188,79,80,100,77,100,100,100,43.29896926879883,100,76.23762512207031,100,100,100,44,100,100,88,88.8888931274414,21.782176971435547,100,85.85858154296875,73,100,96,100,100,74.74747467041016,100,100,132367.6541748047,31260.620727539063,0,404335505408,8589930496,18158313472,0
999,1728613853836,1292,1149,1258,1182,1232,1299,1284,1323,1249,1176,1440,1878,1400,1527,1258,1191,1221,1981,1106,1190,1180,1339,1871,1464,1207,1286,1565,1258,1169,1203,2031,1086,93.93939208984375,54.54545593261719,100,75.75757598876953,88,100,94,100,100,61.61616516113281,91,82.17821502685547,31,100,100,100,95.9595947265625,100,100,100,26,79.20792388916016,100,86.13861083984375,49.50495147705078,100,100,100,100,100,100,100,132390.8667602539,31321.57781982422,0,404335505408,8589930496,18153881600,0
999,1728613854837,1292,1149,1258,1182,1232,1299,1284,1323,1249,1176,1440,1878,1400,1527,1258,1191,1221,1981,1106,1190,1180,1339,1871,1464,1207,1286,1565,1258,1169,1203,2031,1086,81.18811798095703,52,100,90,80.8080825805664,100,96,100,87.8787841796875,74,57.425743103027344,100,66.32653045654297,100,100,99.00990295410156,100,100,100,100,20.2020206451416,23.232322692871094,100,100,87,100,100,100,100,100,100,100,132414.30865478516,31382.983337402344,0,404335505408,8589930496,18157236224,0
999,1728613855837,1292,1149,1258,1182,1232,1299,1284,1323,1249,1176,1440,1878,1400,1527,1258,1191,1221,1981,1106,1190,1180,1339,1871,1464,1207,1286,1565,1258,1169,1203,2031,1086,85.71428680419922,81.18811798095703,100,97,94,100,81,100,69.30693054199219,74.74747467041016,64,100,68.31682586669922,25.25252342224121,100,100,100,100,95,100,78.78787994384766,91,100,100,68.6868667602539,100,75.75757598876953,100,100,100,100,60.39603805541992,132437.25225830078,31443.898010253906,0,404335505408,8589930496,18163384320,0
999,1728613856837,1292,1149,1258,1182,1232,1299,1284,1323,1249,1176,1440,1878,1400,1527,1258,1191,1221,1981,1106,1190,1180,1339,1871,1464,1207,1286,1565,1258,1169,1203,2031,1086,94.05941009521484,100,100,90.90909576416016,100,100,48,100,100,100,88.8888931274414,100,66.66667175292969,73,100,75,100,100,52.94117736816406,100,87,100,100,100,54.000003814697266,100,52,100,80.1980209350586,100,100,53.061222076416016,132460.77856445313,31505.419067382813,0,404335505408,8589930496,18160533504,0
999,1728613857837,1292,1149,1258,1182,1232,1299,1284,1323,1249,1176,1440,1878,1400,1527,1258,1191,1221,1981,1106,1190,1180,1339,1871,1464,1207,1286,1565,1258,1169,1203,2031,1086,41,100,100,97,87.12870788574219,100,98,100,58.41584014892578,100,100,20.2020206451416,100,100,100,100,100,100,35.78947448730469,100,89.1089096069336,39,100,91,87.8787841796875,100,100,100,100,100,100,70.29703521728516,132484.2572631836,31567.107055664063,0,404335505408,8589930496,18163281920,0
999,1728613858837,1292,1149,1258,1182,1232,1299,1284,1323,1249,1176,1440,1878,1400,1527,1258,1191,1221,1981,1106,1190,1180,1339,1871,1464,1207,1286,1565,1258,1169,1203,2031,1086,52.52525329589844,100,100,100,85.85858154296875,100,100,100,74,100,94,19.191919326782227,86.13861083984375,100,100,100,100,66.66667175292969,60.39603805541992,100,100,87,100,74.74747467041016,82,100,100,100,100,100,68.6868667602539,57.731956481933594,132507.4454345703,31628.563110351563,0,404335505408,8589930496,18161197056,0
999,1728613859837,1292,1149,1258,1182,1232,1299,1284,1323,1249,1176,1440,1878,1400,1527,1258,1191,1221,1981,1106,1190,1180,1339,1871,1464,1207,1286,1565,1258,1169,1203,2031,1086,69,100,100,100,100,90,79.7979736328125,99,91.919189453125,100,87,95.91836547851563,80.8080825805664,55,80,67,100,90.09901428222656,45.45454788208008,100,100,100,96.03960418701172,100,51,100,93.93939208984375,92.07920837402344,92,100,96,64.70588684082031,132531.32977294922,31690.098571777344,0,404335505408,8589930496,18154508288,0
999,1728613860837,1292,1149,1258,1182,1232,1299,1284,1323,1249,1176,1440,1878,1400,1527,1258,1191,1221,1981,1106,1190,1180,1339,1871,1464,1207,1286,1565,1258,1169,1203,2031,1086,76,93,100,78,100,100,90,94,52,91,93,94.11764526367188,87.12870788574219,98.98989868164063,100,40.4040412902832,97.97979736328125,100,63.6363639831543,100,96,100,100,96,36.3636360168457,100,100,100,76,95,100,60.82474136352539,132554.94274902344,31751.38116455078,0,404335505408,8589930496,18161295360,0
999,1728613861837,1292,1149,1258,1182,1232,1299,1284,1323,1249,1176,1440,1878,1400,1527,1258,1191,1221,1981,1106,1190,1180,1339,1871,1464,1207,1286,1565,1258,1169,1203,2031,1086,85.85858154296875,86,100,57.142860412597656,100,100,36.3636360168457,100,96.03960418701172,98,100,67.67676544189453,100,100,100,100,100,100,49,100,72.7272720336914,100,100,50,70,100,100,100,100,100,100,43.564353942871094,132578.18591308594,31813.97393798828,0,404335505408,8589930496,18162827264,0
999,1728613862837,1292,1149,1258,1182,1232,1299,1284,1323,1249,1176,1440,1878,1400,1527,1258,1191,1221,1981,1106,1190,1180,1339,1871,1464,1207,1286,1565,1258,1169,1203,2031,1086,71.2871322631836,100,100,100,64,100,46,100,31.632652282714844,100,82.17821502685547,100,73.73737335205078,100,100,100,86.13861083984375,96.03960418701172,78,100,100,62.626258850097656,100,92,61,100,100,100,100,92.92929077148438,73,99.00990295410156,132601.45477294922,31875.760681152344,0,404335505408,8589930496,18191343616,0
999,1728613863837,1292,1149,1258,1182,1232,1299,1284,1323,1249,1176,1440,1878,1400,1527,1258,1191,1221,1981,1106,1190,1180,1339,1871,1464,1207,1286,1565,1258,1169,1203,2031,1086,30.612245559692383,100,79,100,89,100,46,97,72,100,49,100,57.425743103027344,100,100,100,100,100,100,53.53535461425781,100,90.09901428222656,100,100,57,92,100,100,100,100,100,100,132625.13836669922,31937.626525878906,0,404335505408,8589930496,18162970624,0
999,1728613864837,1292,1149,1258,1182,1232,1299,1284,1323,1249,1176,1440,1878,1400,1527,1258,1191,1221,1981,1106,1190,1180,1339,1871,1464,1207,1286,1565,1258,1169,1203,2031,1086,52,100,100,100,100,100,68,73.26732635498047,70,100,71.42857360839844,100,88.8888931274414,95.04950714111328,100,100,64,100,100,100,100,100,100,100,27.272727966308594,29,100,100,100,72.27722930908203,100,100,132648.84783935547,31999.060668945313,0,404335505408,8589930496,18164273152,0
999,1728613865837,1292,1149,1258,1182,1232,1299,1284,1323,1249,1176,1440,1878,1400,1527,1258,1191,1221,1981,1106,1190,1180,1339,1871,1464,1207,1286,1565,1258,1169,1203,2031,1086,81,100,100,90.09901428222656,100,91.919189453125,80.8080825805664,84.8484878540039,92,100,71,100,82,68,100,100,83,100,91.089111328125,100,75,100,90,100,91.919189453125,40.4040412902832,56,100,100,85,96,56.12244415283203,132672.3858642578,32060.51251220703,0,404335505408,8589930496,18162069504,0
999,1728613866837,1292,1149,1258,1182,1232,1299,1284,1323,1249,1176,1440,1878,1400,1527,1258,1191,1221,1981,1106,1190,1180,1339,1871,1464,1207,1286,1565,1258,1169,1203,2031,1086,86,95.9595947265625,100,100,100,92,52.04081726074219,60.000003814697266,46,100,100,100,100,100,100,100,26.530611038208008,100,96,100,100,100,67,100,68,55,100,100,100,76,100,90.09901428222656,132695.95483398438,32122.323608398438,0,404335505408,8589930496,18162532352,0
999,1728613867837,1292,1149,1258,1182,1232,1299,1284,1323,1249,1176,1440,1878,1400,1527,1258,1191,1221,1981,1106,1190,1180,1339,1871,1464,1207,1286,1565,1258,1169,1203,2031,1086,65,70,88,97,100,100,98,90.90909576416016,44,70.40816497802734,85.14851379394531,95,27.272727966308594,100,100,100,100,98.9795913696289,93.93939208984375,79,82.17821502685547,100,100,100,59.405941009521484,94.94949340820313,100,100,96.03960418701172,92,94.05941009521484,100,132719.55297851563,32182.76141357422,0,404335505408,8589930496,18144276480,0
999,1728613868838,1292,1149,1258,1182,1232,1299,1284,1323,1249,1176,1440,1878,1400,1527,1258,1191,1221,1981,1106,1190,1180,1339,1871,1464,1207,1286,1565,1258,1169,1203,2031,1086,53.53535461425781,100,30.612245559692383,100,100,100,92,100,46.46464538574219,100,59.5959587097168,100,44.5544548034668,100,100,100,100,100,100,72,85.85858154296875,100,100,100,26,100,100,100,100,100,100,100,132742.88543701172,32244.284545898438,0,404335505408,8589930496,18191302656,0
999,1728613869838,1292,1149,1258,1182,1232,1299,1284,1323,1249,1176,1440,1878,1400,1527,1258,1191,1221,1981,1106,1190,1180,1339,1871,1464,1207,1286,1565,1258,1169,1203,2031,1086,58.58585739135742,100,99.00990295410156,100,100,100,77,100,63,100,78,100,70,99,91,100,86.13861083984375,100,13.265305519104004,100,100,100,100,100,28.282827377319336,100,100,100,100,92,100,62,132766.60723876953,32305.8662109375,0,404335505408,8589930496,18142982144,0
999,1728613870838,1292,1149,1258,1182,1232,1299,1284,1323,1249,1176,1440,1878,1400,1527,1258,1191,1221,1981,1106,1190,1180,1339,1871,1464,1207,1286,1565,1258,1169,1203,2031,1086,95,93,100,100,100,100,81,85,91,99,55,79,70.70706939697266,100,100,63,100,100,50.50504684448242,96,100,100,100,92.92929077148438,96,38,100,100,75,97.97979736328125,100,53.061222076416016,132790.3585205078,32367.47686767578,0,404335505408,8589930496,18161729536,0
999,1728613871838,1292,1149,1258,1182,1232,1299,1284,1323,1249,1176,1440,1878,1400,1527,1258,1191,1221,1981,1106,1190,1180,1339,1871,1464,1207,1286,1565,1258,1169,1203,2031,1086,89,100,100,100,100,100,67.32672882080078,71.2871322631836,69,100,78,100,79.20792388916016,100,100,52.52525329589844,91.919189453125,100,86.86868286132813,100,100,100,100,100,48.51485061645508,32,100,100,52.52525329589844,94.05941009521484,100,99,132814.11932373047,32428.932556152344,0,404335505408,8589930496,18181951488,0
999,1728613872838,1292,1149,1258,1182,1232,1299,1284,1323,1249,1176,1440,1878,1400,1527,1258,1191,1221,1981,1106,1190,1180,1339,1871,1464,1207,1286,1565,1258,1169,1203,2031,1086,74,72.44898223876953,100,100,100,88.8888931274414,92.92929077148438,77.77777862548828,58.999996185302734,79,81.81818389892578,100,86,100,100,50.495052337646484,100,80.1980209350586,61.764705657958984,100,100,100,57.425743103027344,100,71.71717071533203,83,100,100,81,100,82,79,132837.58209228516,32490.52069091797,0,404335505408,8589930496,18129145856,0
999,1728613873838,1292,1149,1258,1182,1232,1299,1284,1323,1249,1176,1440,1878,1400,1527,1258,1191,1221,1981,1106,1190,1180,1339,1871,1464,1207,1286,1565,1258,1169,1203,2031,1086,74,100,100,100,100,75.24752807617188,84,100,82,100,31.683168411254883,100,70.29703521728516,100,62,33.333335876464844,100,100,83.16831970214844,100,66.33663177490234,100,28,100,39.39393997192383,100,100,85.85858154296875,75,98.98989868164063,100,100,132861.21160888672,32551.38885498047,0,404335505408,8589930496,18095149056,0
999,1728613874838,1292,1149,1258,1182,1232,1299,1284,1323,1249,1176,1440,1878,1400,1527,1258,1191,1221,1981,1106,1190,1180,1339,1871,1464,1207,1286,1565,1258,1169,1203,2031,1086,73.73737335205078,100,100,45.918365478515625,93,94,92.92929077148438,100,75.75757598876953,100,93,63.6363639831543,91,100,3.0303030014038086,61,100,100,100,100,15.15151596069336,100,6.060606002807617,76.28865814208984,9.90099048614502,100,100,97,42.42424392700195,100,100,100,132884.89056396484,32611.672241210938,0,404335505408,8589930496,18045554688,0
999,1728613875838,1292,1149,1258,1182,1232,1299,1284,1323,1249,1176,1440,1878,1400,1527,1258,1191,1221,1981,1106,1190,1180,1339,1871,1464,1207,1286,1565,1258,1169,1203,2031,1086,79,100,100,94,90,80.8080825805664,38.235294342041016,100,23,100,11,9.090909004211426,90,100,100,14.851485252380371,84.15841674804688,100,100,100,8,10.204081535339355,20.2020206451416,91,69.38775634765625,100,100,100,37,100,100,100,132908.21014404297,32669.539489746094,0,404335505408,8589930496,17991049216,0
999,1728613876838,1292,1149,1258,1182,1232,1299,1284,1323,1249,1176,1440,1878,1400,1527,1258,1191,1221,1981,1106,1190,1180,1339,1871,1464,1207,1286,1565,1258,1169,1203,2031,1086,91.089111328125,94,100,30.000001907348633,88.8888931274414,94,57,79,15.841584205627441,62,2,16.831682205200195,100,100,100,10,17.8217830657959,100,19,100,47.47474670410156,14.851485252380371,36.633663177490234,71.5686264038086,49.50495147705078,92.07920837402344,100,100,45.45454788208008,89,100,62.626258850097656,132931.4634399414,32725.657470703125,0,404335505408,8589930496,17819549696,0
999,1728613877838,1292,1149,1258,1182,1232,1299,1284,1323,1249,1176,1440,1878,1400,1527,1258,1191,1221,1981,1106,1190,1180,1339,1871,1464,1207,1286,1565,1258,1169,1203,2031,1086,7,54.000003814697266,100,56,17.525772094726563,27.7227725982666,57,80.1980209350586,9.183673858642578,46.46464538574219,64.35643768310547,46,36,100,18,41,42,89.1089096069336,39.39393997192383,100,46,2.97029709815979,74.74747467041016,54.54545593261719,43.43434143066406,21.782176971435547,100,100,58.999996185302734,63,94,30.000001907348633,132954.83612060547,32779.64416503906,0,404335505408,8589930496,17744719872,0
999,1728613878838,1292,1149,1258,1182,1232,1299,1284,1323,1249,1176,1440,1878,1400,1527,1258,1191,1221,1981,1106,1190,1180,1339,1871,1464,1207,1286,1565,1258,1169,1203,2031,1086,22.22222328186035,75,63.6363639831543,4.040403842926025,61.386138916015625,80.8080825805664,35.35353469848633,8.163265228271484,2.0202019214630127,31,23.232322692871094,13,77.55101776123047,48.48484802246094,0,1,6,0,2.0202019214630127,100,51,39.79591751098633,20.2020206451416,87,66,92,91,92.07920837402344,100,100,100,42.42424392700195,132978.373046875,32832.52716064453,0,404335505408,8589930496,17639067648,0
999,1728613879839,1292,1149,1258,1182,1232,1299,1284,1323,1249,1176,1440,1878,1400,1527,1258,1191,1221,1981,1106,1190,1180,1339,1871,1464,1207,1286,1565,1258,1169,1203,2031,1086,5.0505051612854,51,16.831682205200195,5,35,40.4040412902832,71.71717071533203,2.941176414489746,3.9603960514068604,49,29.702970504760742,7,6.86274528503418,1,0,93,89,38.613861083984375,12.121212005615234,85.14851379394531,10,65.3465347290039,1.0101009607315063,94,30.39215850830078,71,100,2.040816307067871,8.823529243469238,12.87128734588623,62,85,133001.52410888672,32879.241638183594,0,404335505408,8589930496,17504182272,0
999,1728613880839,1292,1149,1258,1182,1232,1299,1284,1323,1249,1176,1440,1878,1400,1527,1258,1191,1221,1981,1106,1190,1180,1339,1871,1464,1207,1286,1565,1258,1169,1203,2031,1086,3,91,100,1,22,5,18.81188201904297,1.0101009607315063,2,10,1.0101009607315063,6,3,0,5.94059419631958,100,100,47.47474670410156,2,4.040403842926025,3,0,2,0,22.22222328186035,1,100,2.97029709815979,0,0,0,71,133023.9451904297,32922.444580078125,0,404335505408,8589930496,17343508480,0
999,1728613881839,1292,1149,1258,1182,1232,1299,1284,1323,1249,1176,1440,1878,1400,1527,1258,1191,1221,1981,1106,1190,1180,1339,1871,1464,1207,1286,1565,1258,1169,1203,2031,1086,5.102040767669678,20.2020206451416,100,1.9801980257034302,0,0,1,0,2,0,3,2.0202019214630127,1,0,17,100,26,0,71,0,0,1,0,0,1,54.455448150634766,100,53.53535461425781,0,0,0,29,133046.61627197266,32963.62158203125,0,404335505408,8589930496,17277657088,0
999,1728613882839,1292,1149,1258,1182,1232,1299,1284,1323,1249,1176,1440,1878,1400,1527,1258,1191,1221,1981,1106,1190,1180,1339,1871,1464,1207,1286,1565,1258,1169,1203,2031,1086,9.090909004211426,1.0204081535339355,38,2.0202019214630127,3,1,5.0505051612854,1.0101009607315063,0,0,1,1.0101009607315063,7,1,0,88,5.0505051612854,1.9801980257034302,0,0,2,0.9900990128517151,1.0101009607315063,0,0,0,10,100,0,0,85.14851379394531,100,133068.58203125,33001.948181152344,0,404335505408,8589930496,17163542528,0
999,1728613883839,1292,1149,1258,1182,1232,1299,1284,1323,1249,1176,1440,1878,1400,1527,1258,1191,1221,1981,1106,1190,1180,1339,1871,1464,1207,1286,1565,1258,1169,1203,2031,1086,98.01980590820313,20,9,1,0,2.040816307067871,2,0,1,13,22,4.040403842926025,7.070706844329834,1.0204081535339355,2.0202019214630127,27.272727966308594,20,55.55555725097656,3.9603960514068604,19.191919326782227,0,0,0,23.232322692871094,0,28,26,98,0,4,43.43434143066406,67,133091.89892578125,33044.99548339844,0,404335505408,8589930496,17441218560,0
