Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728595601618,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,54.000003814697266,100,100,100,52.999996185302734,100,100,69,15.000000953674316,100,54.000003814697266,100,48.51485061645508,18.18181800842285,69.69696807861328,98.01980590820313,100,15.15151596069336,50.50504684448242,100,100,48.48484802246094,100,100,100,34.653465270996094,81,62.24489974975586,100,100,88.8888931274414,79,208791.62225341797,241312.41925048828,0,404335505408,8589930496,17459486720,0
999,1728595602618,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,10.1010103225708,100,93.06930541992188,100,46.46464538574219,98.98989868164063,100,65.65657043457031,2.040816307067871,100,58.41584014892578,100,42.42424392700195,62.37623596191406,100,46.938777923583984,70,10,47,100,100,47.52475357055664,72.27722930908203,100,100,32.3232307434082,39,100,41.41414260864258,72.7272720336914,94,54.455448150634766,208815.03204345703,241368.32934570313,0,404335505408,8589930496,17343885312,0
999,1728595603618,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,83.16831970214844,76,95.9595947265625,100,64.6464614868164,80.1980209350586,68.6868667602539,22,17.346939086914063,52.999996185302734,4.040403842926025,71,32.3232307434082,12.121212005615234,100,44,0,22,85.85858154296875,24,100,13.13131332397461,22.22222328186035,99,33.333335876464844,66.66667175292969,88,100,47,100,80,79.20792388916016,208838.5238647461,241423.25323486328,0,404335505408,8589930496,17279983616,0
999,1728595604618,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,94,86.86868286132813,39,81.18811798095703,52.999996185302734,56.56565475463867,66,73.26732635498047,8,14.141413688659668,8.163265228271484,18.18181800842285,76,21.782176971435547,84,46,40.4040412902832,38.38383865356445,23.76237678527832,62,100,16.1616153717041,23.76237678527832,83,35,3.9603960514068604,58.82353210449219,79,87.8787841796875,100,55.55555725097656,76.7676773071289,208861.9609375,241479.8129272461,0,404335505408,8589930496,17153957888,0
999,1728595605618,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,62.37623596191406,69.30693054199219,27.000001907348633,45.918365478515625,1.0204081535339355,30.693069458007813,62,0,5,34,20.79207992553711,23,80,2,31.683168411254883,43,42.42424392700195,38.613861083984375,0,72,56.435646057128906,7,70.70706939697266,78,38.38383865356445,63.6363639831543,6,69.69696807861328,93.06930541992188,58.41584014892578,62.37623596191406,100,208884.7744140625,241532.18548583984,0,404335505408,8589930496,17106407424,0
999,1728595606618,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,1.0101009607315063,53.53535461425781,80,100,1,6.060606002807617,88.11881256103516,0,1.0101009607315063,47.47474670410156,81,100,0,0,64,99,100,100,2.040816307067871,20,2.0202019214630127,0,51,1,12.87128734588623,100,1,36.3636360168457,0.9900990128517151,0,0,100,208907.32397460938,241581.48516845703,0,404335505408,8589930496,17037860864,0
999,1728595607618,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,3.0303030014038086,94.05941009521484,100,90,2.0202019214630127,1.0204081535339355,100,4,7,6.93069314956665,1.0309277772903442,64.35643768310547,1.0204081535339355,2,1.0101009607315063,0.9900990128517151,84.8484878540039,100,0,1,10.784314155578613,1,2,35,0.9900990128517151,100,2.0202019214630127,58,84.8484878540039,0,1,100,208929.90356445313,241625.69372558594,0,404335505408,8589930496,16937291776,0
999,1728595608618,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,1.0309277772903442,100,18.18181800842285,0,2,1,64,0,1,0,2.0202019214630127,0,5.882352828979492,1,1,1,0,6,0,0,100,5,1.9801980257034302,97,36.3636360168457,100,1,2,0,0,94,94.94949340820313,208952.1455078125,241663.46575927734,0,404335505408,8589930496,16866603008,0
999,1728595609618,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,3,88,0,0,1.0101009607315063,1,0.9900990128517151,0,1,0,1.9801980257034302,2.040816307067871,1,0,1.9801980257034302,2.040816307067871,2,0,0,0,13.265305519104004,1.0101009607315063,0,100,6,100,2.97029709815979,1.0101009607315063,5,1.0101009607315063,100,0,208974.25653076172,241700.74389648438,0,404335505408,8589930496,16758628352,0
999,1728595610618,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,4,0,0,0,72,0,0,0,1.9801980257034302,0,1.0101009607315063,0,0.9900990128517151,0,0,0,2,0,1,0,0,1,0,100,0,25,2.0202019214630127,2.97029709815979,1,1,100,0,208996.23321533203,241734.42553710938,0,404335505408,8589930496,16755167232,0
999,1728595611619,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,1.0101009607315063,0,0,0.9900990128517151,16,2,1,1,0,1,1.0101009607315063,0,0,1,1.0101009607315063,1,1,0,1.9801980257034302,1.0101009607315063,2,84.8484878540039,1.0101009607315063,100,1,3.0303030014038086,2.97029709815979,2,1,0,44.5544548034668,1.9801980257034302,209018.0166015625,241768.04205322266,0,404335505408,8589930496,16720949248,0
972,1728595612646,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,0.9708737730979919,0.9708737730979919,0,0,0,0,0,0,0.9708737730979919,0,0.9900990128517151,0,0,0,0.9708737730979919,0.9708737730979919,0.9708737730979919,0,0,0,1.9230769872665405,100,0,100,0.9803922176361084,0,1.9417475461959839,0,0,2.884615421295166,0,0.9708737730979919,209040.31927490234,241802.6092529297,0,404335505408,8589930496,16720379904,0
999,1728595613619,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,1.0309277772903442,1.0309277772903442,0,0,0,0,0,0,0,0,2.0618555545806885,0,4.081632614135742,1.0309277772903442,2.040816307067871,1.0204081535339355,0,0,0,0,0,100,1.0309277772903442,56.25,2.040816307067871,2.040816307067871,0,0,2.040816307067871,2.0833334922790527,0,0,209057.41748046875,241832.0174560547,0,404335505408,8589930496,16685711360,0
999,1728595614619,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,1.0101009607315063,1.0101009607315063,0,0,84.8484878540039,1.0204081535339355,0,0,0,0,0,0,0,0,0,1.0204081535339355,2.941176414489746,0,0,0,0,15.000000953674316,1.9801980257034302,0,1.0101009607315063,0,1.9607844352722168,0,0,1.0101009607315063,0,1,209068.01971435547,241857.83990478516,0,404335505408,8589930496,16685760512,0
999,1728595615619,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,1,1,0,0,78,1,1,0,2,0,1,2,0,1.9801980257034302,1.0204081535339355,2,0,0,0,0,1,22.22222328186035,0,0,1,1.9801980257034302,2,0,0,0,1,0,209078.166015625,241883.57775878906,0,404335505408,8589930496,16685813760,0
999,1728595616619,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,2,0.9900990128517151,0,0,100,1,0,0,0,0,0,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,1.9801980257034302,0.9900990128517151,0,209090.4429321289,241909.52947998047,0,404335505408,8589930496,16687534080,0
999,1728595617619,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,1,1,0,0,5.882352828979492,1,2,0,1,1.0101009607315063,1,0,2.0202019214630127,6,1,3.0303030014038086,2.0202019214630127,39,0,1,0.9900990128517151,1.9801980257034302,0,0.9900990128517151,1.0101009607315063,2,0,0,31.632652282714844,0,19.191919326782227,1.0101009607315063,209103.91345214844,241935.72442626953,0,404335505408,8589930496,16660865024,0
999,1728595618619,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,1.0101009607315063,1.0101009607315063,0,0.9900990128517151,0,0,0,0,1,0,1,1.0204081535339355,0,0,3,0,1,82,0,0,0,0,0.9900990128517151,0,0,0,2,0,0,0,15.000000953674316,0,209114.1157836914,241961.35498046875,0,404335505408,8589930496,16662827008,0
999,1728595619620,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,4.95049524307251,2.0202019214630127,0,2,0,0,0,1,1,3.9603960514068604,0,4.95049524307251,3.9603960514068604,3.0303030014038086,1.0101009607315063,1.9801980257034302,0,0,0,0,0,0,1,0,0,0,3.0612244606018066,0,4,2.97029709815979,100,3.9603960514068604,209123.65490722656,241987.32202148438,0,404335505408,8589930496,16663212032,0
999,1728595620620,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,2,0,2,0,0,1,0,0,0,1.0204081535339355,0,0,0,1.9801980257034302,0,0,1,0,1,0,0,1,0,0,0,0,0.9900990128517151,1.9801980257034302,1,0,100,2,209133.04486083984,242012.85540771484,0,404335505408,8589930496,16663257088,0
999,1728595621620,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,1,0,1,0,0,0,0,0,1.0101009607315063,1.0101009607315063,0,0,1,0,1.0101009607315063,0,1,0,0,1,1.0101009607315063,2,0.9900990128517151,0.9900990128517151,0,0,1,0,1.0101009607315063,0.9900990128517151,100,0,209142.47454833984,242038.4805908203,0,404335505408,8589930496,16661979136,0
999,1728595622620,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,1,1.0101009607315063,1,0,0,1,1,0,1,0,1.0101009607315063,3,0.9900990128517151,0,1,0,1.9801980257034302,0,0,0,1.0101009607315063,1,1.0101009607315063,1,0.9900990128517151,1,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,100,0,209151.81909179688,242064.04290771484,0,404335505408,8589930496,16659759104,0
999,1728595623620,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,2.97029709815979,3.0303030014038086,0,0,0,0,0,0,0,0,0.9900990128517151,0,1,0.9900990128517151,1,0,0,0,0,0,1.9607844352722168,0,1,1.0101009607315063,0,0,2.97029709815979,1,0,1.9801980257034302,100,0,209160.88513183594,242089.61199951172,0,404335505408,8589930496,16659853312,0
999,1728595624620,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,82.65306091308594,80,77,82.17821502685547,79,74,82.17821502685547,81,78.78787994384766,83.16831970214844,79,83.16831970214844,80.8080825805664,78,79,75.75757598876953,75,81,78.21781921386719,83.16831970214844,78.78787994384766,77.22772216796875,81.18811798095703,78.21781921386719,76,81,77.77777862548828,79.59183502197266,82,80.61224365234375,100,83.16831970214844,209181.13580322266,242140.26684570313,0,404335505408,8589930496,16975826944,0
999,1728595625620,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209204.93170166016,242197.9434814453,0,404335505408,8589930496,16980164608,0
999,1728595626620,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209228.69244384766,242255.62048339844,0,404335505408,8589930496,16984698880,0
999,1728595627620,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,100,100,100,100,100,100,100,100,99,100,100,100,95,100,100,100,92,100,100,100,100,100,100,100,100,99,100,100,100,89,100,209252.6866455078,242313.51538085938,0,404335505408,8589930496,16980099072,0
999,1728595628620,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,66.66667175292969,100,100,100,100,100,100,100,100,86.86868286132813,100,100,100,58.58585739135742,100,209276.46545410156,242371.19830322266,0,404335505408,8589930496,16985800704,0
999,1728595629620,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,96.03960418701172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62,100,100,100,100,100,100,100,100,100,100,100,100,52.52525329589844,100,209300.18005371094,242429.18139648438,0,404335505408,8589930496,16989454336,0
999,1728595630620,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76,100,100,100,100,100,100,100,100,100,100,95,100,38.14432907104492,100,209323.97076416016,242487.0415649414,0,404335505408,8589930496,16992985088,0
999,1728595631621,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73,100,100,100,100,100,100,100,100,100,100,100,100,35.051544189453125,100,209347.83526611328,242544.84173583984,0,404335505408,8589930496,16996376576,0
999,1728595632621,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67,100,100,100,100,100,100,100,100,100,100,100,100,38.38383865356445,100,209371.4027709961,242602.53662109375,0,404335505408,8589930496,16999972864,0
999,1728595633621,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,100,100,100,97.97979736328125,100,95.9595947265625,100,100,100,100,100,100,100,100,100,100,17.171716690063477,100,100,100,84.8484878540039,100,100,91,100,100,100,100,100,28.865978240966797,100,209395.13720703125,242660.4214477539,0,404335505408,8589930496,16990277632,0
999,1728595634621,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,100,100,100,100,100,84.15841674804688,94,100,100,100,100,100,100,100,100,100,86,100,100,100,100,100,100,79,45,100,100,100,100,23.76237678527832,100,209418.74908447266,242718.1639404297,0,404335505408,8589930496,16991522816,0
999,1728595635621,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,76,100,95,81.81818389892578,86.86868286132813,100,90.90909576416016,32,78,100,100,100,100,87,100,100,100,34.0206184387207,63.6363639831543,100,95,93.06930541992188,100,100,98,7.070706844329834,92,100,100,100,35,40,209442.4051513672,242775.2074584961,0,404335505408,8589930496,16839688192,0
999,1728595636621,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,0,13.13131332397461,0,7.142857551574707,1,5,0,1,0,11.88118839263916,5,1,3,0,8,4.040403842926025,17,51,13,1.0101009607315063,1.9801980257034302,0,8.08080768585205,3,9.090909004211426,2,21.212121963500977,14.851485252380371,10,9,11.340206146240234,1.0204081535339355,209457.33349609375,242805.89642333984,0,404335505408,8589930496,16668557312,0
999,1728595637621,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,1,0,0,1,0,2,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,1,0.9900990128517151,0,100,3.9603960514068604,2.0202019214630127,0,1,1.0101009607315063,0,0,1,0,0,0,0,0.9900990128517151,2.0202019214630127,209468.95513916016,242831.869140625,0,404335505408,8589930496,16672350208,0
999,1728595638621,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,27.272727966308594,24.24242401123047,20,23,22.448978424072266,18.81188201904297,19.191919326782227,21.212121963500977,20.2020206451416,19.191919326782227,20.79207992553711,18,21,1.9801980257034302,28,26.26262664794922,24,95,25.25252342224121,23.232322692871094,26,28,27.000001907348633,25.74257469177246,26,26,24,24.509803771972656,27.272727966308594,21.428571701049805,11.111111640930176,8.08080768585205,209483.15661621094,242864.81671142578,0,404335505408,8589930496,16980987904,0
999,1728595639621,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,94,66,100,100,100,93.87755584716797,68.62745666503906,100,81.81818389892578,92,98.98989868164063,100,94.94949340820313,78.78787994384766,98,91,100,91.919189453125,96,100,100,100,19.80198097229004,98.9795913696289,90.90909576416016,100,91.919189453125,100,86.86868286132813,95.04950714111328,84,99,209509.42517089844,242922.4291381836,0,404335505408,8589930496,17589276672,0
999,1728595640622,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,27.000001907348633,100,90,100,31,9.183673858642578,100,100,44,75,100,96,100,100,100,100,100,100,100,77.77777862548828,100,64.6464614868164,99.00990295410156,40,100,100,100,100,100,100,100,209533.33361816406,242978.83666992188,0,404335505408,8589930496,17465110528,0
999,1728595641622,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,26.73267364501953,2.040816307067871,26,37.37373733520508,17.8217830657959,11,2.040816307067871,32,32.67326736450195,16,3,22.77227783203125,20,4.95049524307251,21.782176971435547,24.24242401123047,44.4444465637207,42,48,6.93069314956665,14.851485252380371,29.29292869567871,53.061222076416016,4,10.1010103225708,39.39393997192383,33.333335876464844,35,30.000001907348633,45,32,49.50495147705078,209553.79077148438,243015.19696044922,0,404335505408,8589930496,16672624640,0
