Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728405542743,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,79.7979736328125,100,90,100,100,100,100,100,83,100,100,49,100,82,98.01980590820313,100,100,100,82,9.90099048614502,100,100,100,68,100,100,77,85.85858154296875,100,100,100,92,169970.52966308594,54418.70593261719,0,404335505408,8589930496,11987247104,0
999,1728405543743,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,95,100,78.78787994384766,100,100,100,100,100,95,100,100,100,100,60.000003814697266,76,100,100,100,78.21781921386719,21.212121963500977,100,100,100,100,100,100,40,86.13861083984375,100,100,100,70,169996.6123046875,54482.10388183594,0,404335505408,8589930496,11989606400,0
999,1728405544743,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,88.11881256103516,100,74,100,100,100,100,100,52.999996185302734,100,100,100,100,83.16831970214844,88,100,100,100,57.57575607299805,26,100,100,100,100,100,100,95.9595947265625,51.51515197753906,100,100,100,85.14851379394531,170023.12658691406,54545.84991455078,0,404335505408,8589930496,11993878528,0
999,1728405545743,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,90,100,63,100,100,100,100,100,73.46939086914063,100,100,100,100,100,58,100,100,100,85.14851379394531,45.45454788208008,100,100,100,100,100,100,100,47.47474670410156,100,100,100,60.60606384277344,170049.86260986328,54609.881896972656,0,404335505408,8589930496,11994042368,0
999,1728405546743,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,59.5959587097168,100,92.92929077148438,100,100,100,100,100,41,100,100,100,100,77.77777862548828,71,100,100,100,48,63.366336822509766,100,100,100,100,100,100,83,75,100,100,100,89,170075.970703125,54672.38995361328,0,404335505408,8589930496,11994783744,0
999,1728405547743,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,48.48484802246094,100,76,100,100,100,100,100,51.51515197753906,100,100,100,100,100,79,100,100,100,45,65,100,100,100,100,100,100,100,86.13861083984375,100,100,100,50,170102.33203125,54736.04425048828,0,404335505408,8589930496,12001144832,0
999,1728405548743,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,41.58415985107422,100,80.1980209350586,100,100,100,100,100,60.000003814697266,100,100,100,100,100,34,100,100,100,56,82.82828521728516,100,100,100,100,100,100,100,75,100,100,100,73,170128.72637939453,54799.152587890625,0,404335505408,8589930496,12001357824,0
999,1728405549743,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,55.55555725097656,100,100,100,100,100,100,100,44.4444465637207,100,100,100,100,100,36.3636360168457,100,100,100,27.000001907348633,100,100,100,100,100,100,100,100,63.6363639831543,100,100,100,73,170154.73559570313,54860.77960205078,0,404335505408,8589930496,12031258624,0
999,1728405550743,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,68.31682586669922,100,98.98989868164063,100,100,100,100,100,34,100,100,100,100,100,86,100,100,100,18,84,100,100,100,100,100,100,100,83,100,100,100,33.333335876464844,170180.5810546875,54923.22814941406,0,404335505408,8589930496,12035719168,0
999,1728405551744,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,42.85714340209961,100,86,100,100,100,100,100,39.60396194458008,100,100,100,100,100,100,100,100,100,54.000003814697266,14,100,100,100,100,100,100,100,100,100,100,100,64,170207.27380371094,54986.612243652344,0,404335505408,8589930496,12008386560,0
999,1728405552743,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,6.060606002807617,96,100,100,100,100,100,100,4.040403842926025,95,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,170233.8653564453,55047.14141845703,0,404335505408,8589930496,12039712768,0
999,1728405553743,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,68.31682586669922,58.999996185302734,73,100,100,100,100,100,69.69696807861328,38,88.8888931274414,100,77.77777862548828,100,100,100,100,100,100,27.000001907348633,100,100,100,100,100,100,100,100,100,100,100,100,170260.3568725586,55109.42645263672,0,404335505408,8589930496,12016304128,0
999,1728405554744,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,55,75,66,100,100,100,100,100,46,26,100,100,100,100,100,100,100,100,100,34,100,100,100,100,100,100,100,100,100,100,100,100,170286.86041259766,55171.599365234375,0,404335505408,8589930496,12053266432,0
999,1728405555744,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,61.61616516113281,56.56565475463867,70,100,100,100,100,100,53.53535461425781,52.52525329589844,100,100,100,92,100,100,100,100,100,38.613861083984375,100,100,100,100,100,100,87,100,100,100,100,100,170314.19787597656,55234.23291015625,0,404335505408,8589930496,12037791744,0
999,1728405556744,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,52,100,91,100,100,100,100,100,51,100,100,100,100,37,100,100,100,100,100,9.090909004211426,100,100,100,100,100,100,67.67676544189453,100,100,100,100,100,170341.3466796875,55297.10333251953,0,404335505408,8589930496,12024631296,0
999,1728405557744,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,49.50495147705078,100,64,100,100,100,100,100,52,100,100,100,100,27.000001907348633,100,100,100,100,100,36.633663177490234,100,100,100,100,100,100,73,100,100,100,100,100,170368.16204833984,55359.6630859375,0,404335505408,8589930496,12027408384,0
999,1728405558744,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,84.8484878540039,100,91,58,100,100,84,100,92,100,100,100,100,49,100,100,100,100,100,65.65657043457031,74,100,100,100,52,100,51.51515197753906,100,100,100,100,100,170394.8748779297,55423.22625732422,0,404335505408,8589930496,12022775808,0
999,1728405559744,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,100,100,100,92,57,100,88.11881256103516,100,100,100,100,100,100,46.46464538574219,100,100,100,100,100,100,89,62.37623596191406,100,100,12.87128734588623,100,54.455448150634766,100,100,100,100,100,170421.75817871094,55487.525146484375,0,404335505408,8589930496,12027326464,0
999,1728405560744,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,100,100,100,100,63,100,78.78787994384766,81.81818389892578,100,100,100,100,100,43,100,100,100,100,100,100,100,37.75510025024414,100,100,62,73,56.56565475463867,100,100,100,100,100,170448.509765625,55551.75646972656,0,404335505408,8589930496,12027961344,0
999,1728405561744,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,100,100,100,100,86,100,90,80.1980209350586,100,100,100,100,100,63,78,100,100,100,100,100,100,76.23762512207031,100,100,79,19,38,90.90909576416016,100,100,100,100,170475.60021972656,55615.454650878906,0,404335505408,8589930496,12029497344,0
999,1728405562744,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,100,100,100,100,94,100,100,65,100,100,100,100,100,73,56.435646057128906,100,100,100,100,100,100,68.6868667602539,100,100,100,39,61.386138916015625,44,100,100,100,100,170502.58013916016,55677.941345214844,0,404335505408,8589930496,12022235136,0
999,1728405563744,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,100,100,100,100,85,100,68.6868667602539,77,100,100,100,100,100,64,94,100,100,100,100,100,100,78,100,100,69,23.232322692871094,66.66667175292969,75,100,100,100,100,170529.58984375,55741.92401123047,0,404335505408,8589930496,12055920640,0
999,1728405564744,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,100,100,100,100,100,100,60.000003814697266,72,100,100,100,100,100,63.6363639831543,100,100,100,100,100,100,100,100,100,100,41,28,36.3636360168457,100,100,100,100,100,170556.80865478516,55806.433349609375,0,404335505408,8589930496,12027707392,0
999,1728405565744,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,100,100,100,100,100,84,67.32672882080078,95.9595947265625,100,100,100,100,100,43.564353942871094,100,100,100,100,100,100,100,100,44.5544548034668,100,33.66336441040039,76,58,100,100,100,100,100,170584.32104492188,55870.91296386719,0,404335505408,8589930496,12028391424,0
999,1728405566745,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,100,100,100,100,100,85,92.92929077148438,100,100,100,100,100,100,50.50504684448242,95,100,100,100,68.6868667602539,100,100,100,74.48979949951172,100,46.938777923583984,100,22.68041229248047,99,100,100,100,82.17821502685547,170611.51055908203,55934.03985595703,0,404335505408,8589930496,12022235136,0
999,1728405567745,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,100,100,100,100,100,100,97.97979736328125,83,100,100,100,100,100,85.14851379394531,40.4040412902832,100,100,100,50.495052337646484,100,100,100,100,100,64,93,78.21781921386719,60.000003814697266,100,100,100,49.49494934082031,170638.56286621094,55997.63513183594,0,404335505408,8589930496,12022337536,0
999,1728405568745,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,100,100,100,100,100,100,100,73,100,100,100,100,100,49.49494934082031,61,100,100,100,83.83838653564453,100,100,100,100,100,100,27.000001907348633,80.8080825805664,39.39393997192383,100,100,100,86,170665.67126464844,56060.73309326172,0,404335505408,8589930496,12022784000,0
999,1728405569745,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,100,100,100,100,100,100,80,76,100,100,100,100,100,60.000003814697266,44,100,100,100,100,100,100,100,100,100,55,60.39603805541992,63,56,100,100,100,100,170692.9150390625,56123.752685546875,0,404335505408,8589930496,12024180736,0
999,1728405570745,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,95.04950714111328,100,100,100,96.96969604492188,100,85.14851379394531,91,95.9595947265625,100,100,100,100,42.42424392700195,52.999996185302734,100,100,100,100,100,100,88.11881256103516,100,100,52.999996185302734,72,74,56,100,100,100,100,170719.99182128906,56186.73596191406,0,404335505408,8589930496,12024430592,0
999,1728405571745,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,56,100,100,89,100,100,84.8484878540039,100,61.386138916015625,100,100,100,100,32.352943420410156,100,100,100,100,100,100,93.06930541992188,100,100,100,15.000000953674316,100,69,100,100,100,100,100,170746.7650756836,56249.245361328125,0,404335505408,8589930496,12015333376,0
999,1728405572745,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,100,100,99,95,100,100,56,100,100,100,100,100,100,54.54545593261719,100,100,100,40.81632614135742,100,100,97.97979736328125,100,100,100,46,100,45.45454788208008,100,100,100,66.33663177490234,100,170773.82977294922,56313.251953125,0,404335505408,8589930496,12013813760,0
999,1728405573745,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,100,100,100,100,100,100,74,85,100,100,100,100,100,21,100,100,100,92,100,100,100,100,100,100,26.26262664794922,74,36,100,100,100,94,100,170800.47674560547,56375.40704345703,0,404335505408,8589930496,12007636992,0
999,1728405574745,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,100,100,100,100,100,100,75,100,100,100,58,100,70,76.7676773071289,50,100,100,100,100,100,100,100,100,100,26,100,81.81818389892578,64,100,100,100,100,170826.6704711914,56436.93035888672,0,404335505408,8589930496,12009709568,0
999,1728405575745,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,100,100,100,100,100,100,60.60606384277344,93,100,100,65.3465347290039,100,39.39393997192383,100,65,100,99,100,100,96.03960418701172,100,100,100,100,40.594058990478516,77.77777862548828,100,65.65657043457031,100,100,100,100,170853.2554321289,56499.552795410156,0,404335505408,8589930496,11976552448,0
999,1728405576745,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,100,100,100,100,100,100,91.089111328125,64.6464614868164,100,100,100,100,100,100,63.6363639831543,100,50.50504684448242,100,100,100,100,100,100,100,68.6868667602539,43.564353942871094,100,82.35294342041016,100,55.55555725097656,100,100,170880.1650390625,56562.784606933594,0,404335505408,8589930496,12002156544,0
999,1728405577745,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,91.919189453125,100,100,100,100,100,98,83,46.46464538574219,100,100,100,100,81.81818389892578,87,100,77,83.16831970214844,100,100,100,100,100,100,78.21781921386719,17,80,80,100,86,80,100,170906.0389404297,56625.27917480469,0,404335505408,8589930496,11945762816,0
999,1728405578746,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,41,100,100,100,100,100,100,88.11881256103516,75,100,100,86,100,59.80392074584961,100,100,88,17,100,100,100,100,100,86,100,12,68,100,100,96.03960418701172,83,100,170932.32208251953,56688.00231933594,0,404335505408,8589930496,11980132352,0
999,1728405579745,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,63,100,100,100,100,100,100,100,74.74747467041016,100,100,52,100,100,100,100,71,13.13131332397461,100,100,100,100,100,48.48484802246094,100,0,100,100,100,92,86,100,170958.5341796875,56750.488342285156,0,404335505408,8589930496,11949285376,0
999,1728405580746,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,51,99,79,100,100,100,100,90.90909576416016,50.495052337646484,97,100,89,100,100,100,100,94,41,100,36.3636360168457,100,100,100,95.04950714111328,100,9,100,100,100,100,70,100,170984.63385009766,56814.083435058594,0,404335505408,8589930496,11952910336,0
999,1728405581746,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,60.000003814697266,88,100,100,72,100,100,77,56.56565475463867,82,100,100,100,81,72,92.07920837402344,100,100,100,67,100,58,100,100,100,24,80.8080825805664,100,90,100,100,100,171010.8096923828,56876.746154785156,0,404335505408,8589930496,11947683840,0
999,1728405582746,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,28.571430206298828,100,100,100,98,100,100,52.475250244140625,29.702970504760742,100,100,100,100,93,100,87,100,100,80,79.4117660522461,100,70,100,100,100,48.48484802246094,78.21781921386719,100,85,100,100,73,171036.4955444336,56937.705078125,0,404335505408,8589930496,11904356352,0
999,1728405583746,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,21,100,100,100,100,100,100,91.089111328125,16,100,100,99,100,83.16831970214844,100,100,100,99,27.000001907348633,100,100,63,100,87,100,46.53465270996094,94.94949340820313,100,100,100,100,73,171061.74780273438,56998.59686279297,0,404335505408,8589930496,11909885952,0
999,1728405584746,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,53.061222076416016,78,100,100,100,94.94949340820313,90.90909576416016,100,48,73.73737335205078,100,78,100,92.92929077148438,100,100,100,100,72,100,100,3.9603960514068604,58.999996185302734,83.83838653564453,100,100,94,100,100,100,100,79.7979736328125,171087.2328491211,57060.03643798828,0,404335505408,8589930496,11893735424,0
999,1728405585746,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,40,100,100,100,78,100,97,100,61,100,100,66.66667175292969,100,100,100,100,76.23762512207031,100,100,100,100,22,100,81.18811798095703,3.0303030014038086,100,100,100,100,76.23762512207031,100,100,171112.73754882813,57121.32794189453,0,404335505408,8589930496,11909799936,0
999,1728405586746,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,62.37623596191406,100,100,94.05941009521484,98,100,84,100,48.51485061645508,98,100,100,94,100,100,100,29.59183692932129,100,100,100,88,5.102040767669678,100,100,40.594058990478516,100,100,100,100,76,100,100,171138.20239257813,57182.74353027344,0,404335505408,8589930496,11876212736,0
