Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728573864633,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,82,100,100,100,99.00990295410156,75,100,100,95,100,100,100,91,100,93,97,100,100,100,100,100,100,88,100,94,100,100,90.90909576416016,100,100,100,100,214906.61975097656,7549.370849609375,0,404335505408,8589930496,17465651200,0
999,1728573865633,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,83.83838653564453,100,100,94,80.8080825805664,100,100,100,91,100,97.02970123291016,100,98,100,100,100,92,100,100,100,93,78,100,100,100,100,100,100,100,100,100,100,214929.93823242188,7613.194091796875,0,404335505408,8589930496,17513050112,0
999,1728573866633,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,90,100,100,97,92.92929077148438,97.97979736328125,100,100,100,100,96.96969604492188,100,100,93,100,95,100,100,91,100,90,83.16831970214844,98.98989868164063,100,100,100,98,100,92,100,100,89,214953.37713623047,7676.921325683594,0,404335505408,8589930496,17515757568,0
999,1728573867633,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,99,100,100,100,86,100,100,100,95.9595947265625,100,97.97979736328125,100,100,100,100,85,100,100,90.90909576416016,97.97979736328125,100,94,100,100,97.97979736328125,100,100,94,68.6868667602539,100,99,98,214976.82244873047,7740.286193847656,0,404335505408,8589930496,17514295296,0
999,1728573868633,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,100,100,100,100,100,97.02970123291016,100,100,100,100,92,100,97,100,100,85.14851379394531,100,100,83,75,100,100,100,100,100,97.02970123291016,100,92,93.06930541992188,100,100,92.92929077148438,215000.00872802734,7804.039733886719,0,404335505408,8589930496,17494740992,0
999,1728573869634,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,100,100,84,95.04950714111328,100,95.9595947265625,100,100,100,100,100,96,100,81,100,100,100,99.00990295410156,100,88.11881256103516,97,100,100,100,100,100,92,97.02970123291016,75.75757598876953,100,100,100,215023.54559326172,7867.441223144531,0,404335505408,8589930496,17519153152,0
999,1728573870634,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,100,99,100,100,100,100,81.18811798095703,100,100,100,100,98,100,98.98989868164063,100,97.97979736328125,99,100,99.00990295410156,100,100,100,100,99,43.75,100,97.02970123291016,100,95.04950714111328,98.98989868164063,98,100,215046.9839477539,7931.477478027344,0,404335505408,8589930496,17514328064,0
999,1728573871634,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,100,100,98,100,100,100,65.65657043457031,100,94.05941009521484,100,75,100,97,100,100,100,100,100,100,100,100,100,100,100,78,100,100,100,100,100,100,100,215070.56665039063,7995.3236083984375,0,404335505408,8589930496,17495113728,0
999,1728573872634,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,90,100,96,100,100,100,90,100,94,100,64.28571319580078,100,96,100,100,100,85,100,100,100,100,100,100,100,94,100,100,100,100,94.05941009521484,100,100,215094.0233154297,8058.40966796875,0,404335505408,8589930496,17498718208,0
999,1728573873634,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,92.92929077148438,99,100,100,87.8787841796875,99,99.00990295410156,100,75.75757598876953,97,96,100,94,81,100,100,95,100,97,100,100,89.1089096069336,100,100,96,100,98.98989868164063,100,100,100,100,100,215117.8651123047,8121.3243408203125,0,404335505408,8589930496,17508421632,0
999,1728573874634,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,58.999996185302734,96,100,98,95.09803771972656,100,100,100,71,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,92.92929077148438,100,100,100,100,100,100,92,100,100,100,215141.0809326172,8184.584228515625,0,404335505408,8589930496,17518563328,0
999,1728573875634,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,60.60606384277344,100,97.02970123291016,98.01980590820313,100,98,97.02970123291016,100,87,100,100,100,100,100,100,95,100,100,100,89.89899444580078,100,99.00990295410156,96.07843017578125,100,95.04950714111328,100,100,100,91,100,100,100,215164.64294433594,8248.010070800781,0,404335505408,8589930496,17514487808,0
999,1728573876634,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,86,100,96.03960418701172,100,64.6464614868164,100,98,97.97979736328125,90,100,100,100,100,96.96969604492188,100,100,100,100,100,98.01980590820313,100,100,100,100,84,100,97,100,100,100,100,100,215188.18243408203,8311.753784179688,0,404335505408,8589930496,17519792128,0
999,1728573877634,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,100,91.919189453125,100,93,72.54901885986328,95.04950714111328,100,100,97,100,100,100,100,99,100,100,100,100,100,100,75.75757598876953,93,94.94949340820313,98,100,100,94.05941009521484,98,100,100,100,100,215211.5665283203,8375.518127441406,0,404335505408,8589930496,17511178240,0
999,1728573878634,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,95.04950714111328,100,94.94949340820313,100,85,100,100,100,95,100,100,100,100,98,100,100,100,53.608245849609375,100,100,100,95,100,100,100,100,93,100,100,100,95.9595947265625,100,215234.75317382813,8439.092346191406,0,404335505408,8589930496,17522192384,0
999,1728573879634,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,92.92929077148438,100,91,100,100,100,100,100,96,98,100,93,100,100,99.00990295410156,100,100,57,100,94.05941009521484,100,100,100,100,98.01980590820313,100,100,100,100,98.98989868164063,84.15841674804688,100,215257.98608398438,8502.700317382813,0,404335505408,8589930496,17501831168,0
999,1728573880634,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,100,100,100,100,100,100,100,100,100,95.9595947265625,100,93.93939208984375,100,96,100,100,100,45,100,100,100,100,100,94.05941009521484,100,100,100,100,100,99,85.71428680419922,98,215280.97302246094,8566.329040527344,0,404335505408,8589930496,17492103168,0
999,1728573881634,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,80.61224365234375,100,100,100,100,100,100,100,68,100,100,100,100,100,100,100,70.40816497802734,93,100,100,100,100,100,100,100,100,100,100,100,95.9595947265625,94.94949340820313,100,215304.3350830078,8629.329956054688,0,404335505408,8589930496,17531609088,0
999,1728573882634,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,87.12870788574219,98,100,100,96.03960418701172,100,100,100,96,86.86868286132813,88,100,78,100,100,100,98.01980590820313,93.87755584716797,100,100,98,90.90909576416016,100,100,99,100,98.01980590820313,100,100,100,99.00990295410156,98,215327.6915283203,8691.917907714844,0,404335505408,8589930496,17489678336,0
999,1728573883634,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,82.82828521728516,100,97.97979736328125,100,100,100,100,100,71.71717071533203,99.00990295410156,88.8888931274414,100,100,95,100,100,100,93.13725280761719,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,77.77777862548828,215350.9871826172,8754.900390625,0,404335505408,8589930496,17519661056,0
999,1728573884635,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,92.92929077148438,100,100,100,66.32653045654297,100,86.13861083984375,100,95,100,90.09901428222656,100,89.1089096069336,100,100,100,100,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,215374.25457763672,8818.524475097656,0,404335505408,8589930496,17525137408,0
999,1728573885635,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,100,100,100,100,81,99,95,98,96,100,100,100,100,100,100,100,86.86868286132813,100,93.87755584716797,100,100,76.53060913085938,90.90909576416016,100,98.01980590820313,100,100,100,100,98,100,97.02970123291016,215397.4412841797,8882.106750488281,0,404335505408,8589930496,17528098816,0
999,1728573886635,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,83.16831970214844,100,97.02970123291016,91,92,100,95,100,93,100,100,99.00990295410156,100,100,100,96.96969604492188,97.02970123291016,100,100,97,78.78787994384766,98,100,100,95.9595947265625,100,100,100,92,95,100,100,215420.7788696289,8945.459838867188,0,404335505408,8589930496,17516756992,0
999,1728573887635,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,97,100,78.78787994384766,100,100,100,100,100,62,100,100,100,100,86,100,100,100,97,100,90,100,100,100,100,100,100,96,97.97979736328125,100,100,98,100,215444.21838378906,9008.350341796875,0,404335505408,8589930496,17516494848,0
999,1728573888635,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,88,100,100,100,100,100,83.83838653564453,99,94.89796447753906,100,100,100,100,100,98,97.02970123291016,100,100,100,100,100,95.04950714111328,96.03960418701172,100,55.1020393371582,98,100,100,100,100,100,100,215467.87335205078,9071.66455078125,0,404335505408,8589930496,17510006784,0
999,1728573889635,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,91,100,100,100,100,100,100,100,85,100,100,100,100,100,100,100,100,74.74747467041016,100,100,100,100,100,100,92.1568603515625,100,95,100,100,86.86868286132813,77.77777862548828,100,215491.36206054688,9135.419860839844,0,404335505408,8589930496,17475186688,0
999,1728573890635,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,100,100,75.75757598876953,100,100,100,100,100,100,100,95.04950714111328,100,94,100,100,100,100,74,100,82,100,100,100,100,100,100,99,100,100,100,95,100,215514.92645263672,9199.202575683594,0,404335505408,8589930496,17521229824,0
999,1728573891635,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,94,97.97979736328125,100,96,95.04950714111328,100,100,100,95,100,100,96.96969604492188,86.86868286132813,90,100,100,100,99,100,100,88.7755126953125,82,100,99,100,100,93,100,100,100,93,100,215538.0341796875,9262.185791015625,0,404335505408,8589930496,17525604352,0
999,1728573892635,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,85,100,100,100,89.79591369628906,100,100,100,86,100,100,100,100,100,100,100,100,87,100,100,100,87,100,97,100,100,100,100,100,100,79.20792388916016,92,215560.87426757813,9325.7109375,0,404335505408,8589930496,17500651520,0
999,1728573893635,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,92.92929077148438,100,100,100,100,100,100,87.8787841796875,85.85858154296875,100,100,83.16831970214844,100,100,100,100,100,94.94949340820313,100,100,100,100,100,83,100,100,100,100,100,100,75,100,215584.01171875,9389.257873535156,0,404335505408,8589930496,17531154432,0
999,1728573894635,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,89.89899444580078,100,100,97.97979736328125,100,87.12870788574219,100,100,97,100,87.8787841796875,98.9795913696289,100,100,100,100,100,97.02970123291016,99,100,96.03960418701172,100,95.04950714111328,78.57142639160156,100,100,100,100,100,100,79.7979736328125,100,215607.14373779297,9452.786926269531,0,404335505408,8589930496,17521319936,0
999,1728573895635,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,98.01980590820313,100,100,59.5959587097168,100,100,100,100,100,100,99,100,92,100,100,100,100,98,100,100,75.75757598876953,98.98989868164063,100,100,100,100,100,100,100,100,90,98,215630.2647705078,9516.957824707031,0,404335505408,8589930496,17534619648,0
999,1728573896635,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,100,100,95,82.82828521728516,100,100,100,100,95.9595947265625,100,97,100,100,100,100,100,100,85,100,96,99.00990295410156,100,100,100,100,100,100,100,100,100,55.1020393371582,100,215653.5171508789,9580.83984375,0,404335505408,8589930496,17537839104,0
999,1728573897635,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,100,100,99,100,100,100,94,100,100,100,89,96.96969604492188,86.86868286132813,100,97,98,100,100,100,100,95.9595947265625,67.32672882080078,100,100,87.8787841796875,100,100,100,100,91.919189453125,99.00990295410156,100,215676.6215209961,9643.764038085938,0,404335505408,8589930496,17500229632,0
999,1728573898636,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,100,100,100,100,100,96,87.8787841796875,96.03960418701172,90,100,96.96969604492188,100,98,98.01980590820313,100,100,100,94.94949340820313,100,94.94949340820313,100,100,82.65306091308594,100,84.8484878540039,100,100,100,100,100,82,100,215699.7271118164,9707.526184082031,0,404335505408,8589930496,17511534592,0
999,1728573899636,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,100,80,100,100,100,96,100,91.83673095703125,100,97,100,95,100,100,100,100,100,89,92.07920837402344,100,100,100,91,90.90909576416016,100,96.03960418701172,100,100,100,99,88.8888931274414,96.96969604492188,215722.6137084961,9771.257690429688,0,404335505408,8589930496,17535950848,0
999,1728573900636,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,100,100,100,99,100,90.90909576416016,100,100,100,100,99,93.06930541992188,86,100,100,100,100,100,100,100,95.91836547851563,100,100,44.4444465637207,100,100,100,100,99,100,100,100,215745.84143066406,9834.701293945313,0,404335505408,8589930496,17534316544,0
999,1728573901636,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,100,100,100,100,100,100,100,100,100,100,100,81.81818389892578,100,100,100,100,84,87,100,97,100,100,100,61.386138916015625,100,100,100,100,100,100,97.02970123291016,100,215769.33953857422,9898.133544921875,0,404335505408,8589930496,17531998208,0
999,1728573902636,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,100,86.13861083984375,90.90909576416016,100,99.00990295410156,100,100,100,100,100,100,100,98,100,100,100,100,79,92.92929077148438,93.06930541992188,100,94.94949340820313,100,100,100,100,100,100,98,100,74.48979949951172,97.02970123291016,215793.0357055664,9961.636962890625,0,404335505408,8589930496,17488162816,0
999,1728573903636,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,93.93939208984375,97,100,73.52941131591797,99,100,100,95,98.01980590820313,100,93,97.02970123291016,88.8888931274414,100,100,100,100,97.02970123291016,100,100,99,91,99.00990295410156,95.04950714111328,100,100,100,100,100,100,86.86868286132813,97,215816.9330444336,10025.484436035156,0,404335505408,8589930496,17523228672,0
999,1728573904636,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,92.07920837402344,100,100,86.73469543457031,100,100,100,100,73.73737335205078,100,100,89,100,100,100,100,99.00990295410156,95.9595947265625,100,100,86.86868286132813,100,100,96,100,100,100,98,100,94,95.04950714111328,95,215840.66772460938,10088.528137207031,0,404335505408,8589930496,17522716672,0
999,1728573905636,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,95.9595947265625,100,85.85858154296875,100,100,100,100,100,100,100,98,94,100,90,100,100,100,100,100,56.56565475463867,100,100,100,92,100,100,100,100,100,95.04950714111328,100,100,215864.27142333984,10152.352966308594,0,404335505408,8589930496,17542561792,0
999,1728573906636,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,100,100,78,100,100,100,95,100,100,100,100,100,100,100,96.03960418701172,100,98.01980590820313,100,100,51.51515197753906,87,100,100,100,100,100,100,100,100,100,100,100,215887.8432006836,10216.247863769531,0,404335505408,8589930496,17530007552,0
999,1728573907636,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,100,100,99,93,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,93,100,97,46.938777923583984,91.919189453125,100,99.00990295410156,93,94.94949340820313,98,100,100,100,99,100,215911.59216308594,10280.143127441406,0,404335505408,8589930496,17517441024,0
