Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728548120575,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114414.06494140625,36660.61785888672,0,404335505408,0,19823624192,0
999,1728548121575,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,99,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.9595947265625,100,100,100,100,100,100,100,100,100,100,114440.2153930664,36724.25085449219,0,404335505408,0,19816804352,0
999,1728548122575,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,114466.33178710938,36788.498046875,0,404335505408,0,19820527616,0
999,1728548123575,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,114492.22357177734,36852.432556152344,0,404335505408,0,19796770816,0
999,1728548124575,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114518.50421142578,36916.71661376953,0,404335505408,0,19797016576,0
999,1728548125575,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,98,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,114544.58111572266,36980.141052246094,0,404335505408,0,19808940032,0
999,1728548126575,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,114570.34924316406,37044.05731201172,0,404335505408,0,19810144256,0
999,1728548127575,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114596.11602783203,37107.18603515625,0,404335505408,0,19809042432,0
999,1728548128575,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114621.529296875,37171.18029785156,0,404335505408,0,19839504384,0
999,1728548129576,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99.00990295410156,100,100,100,100,100,100,100,114646.6714477539,37235.490234375,0,404335505408,0,19827929088,0
999,1728548130576,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114671.89392089844,37299.222900390625,0,404335505408,0,19819626496,0
999,1728548131576,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99.00990295410156,114697.30493164063,37362.714416503906,0,404335505408,0,19835543552,0
999,1728548132576,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114723.08575439453,37426.687561035156,0,404335505408,0,19834933248,0
999,1728548133576,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114748.26104736328,37489.26727294922,0,404335505408,0,19806236672,0
999,1728548134576,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,114773.3740234375,37553.09637451172,0,404335505408,0,19806670848,0
999,1728548135576,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,99,100,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,100,100,97,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,114798.14532470703,37615.74963378906,0,404335505408,0,19808223232,0
999,1728548136576,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,114822.86297607422,37679.416015625,0,404335505408,0,19810390016,0
999,1728548137576,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,114847.59967041016,37742.28869628906,0,404335505408,0,19848232960,0
999,1728548138576,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,114873.0990600586,37806.16229248047,0,404335505408,0,19843145728,0
999,1728548139576,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,98.98989868164063,100,100,100,100,114899.06396484375,37869.22686767578,0,404335505408,0,19800367104,0
999,1728548140576,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,97.95918273925781,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114924.66424560547,37932.60272216797,0,404335505408,0,19826659328,0
999,1728548141576,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,114949.89904785156,37995.28924560547,0,404335505408,0,19837804544,0
999,1728548142576,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114975.06951904297,38059.10803222656,0,404335505408,0,19841212416,0
999,1728548143577,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,115000.19140625,38121.37744140625,0,404335505408,0,19849056256,0
999,1728548144577,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,115024.81604003906,38185.508239746094,0,404335505408,0,19853139968,0
999,1728548145577,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,115049.76849365234,38248.809509277344,0,404335505408,0,19839385600,0
999,1728548146577,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,115074.43518066406,38313.062072753906,0,404335505408,0,19811512320,0
999,1728548147577,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,115099.58001708984,38375.82092285156,0,404335505408,0,19844411392,0
999,1728548148577,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,115124.64129638672,38439.88610839844,0,404335505408,0,19834093568,0
999,1728548149577,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,115149.38647460938,38502.48791503906,0,404335505408,0,19778633728,0
999,1728548150577,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,115174.0239868164,38566.259521484375,0,404335505408,0,19813101568,0
999,1728548151577,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,115199.30450439453,38629.847900390625,0,404335505408,0,19832446976,0
999,1728548152577,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,115224.3804321289,38694.060119628906,0,404335505408,0,19837784064,0
999,1728548153577,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,115249.68737792969,38758.06530761719,0,404335505408,0,19785809920,0
999,1728548154577,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,115275.27020263672,38822.040100097656,0,404335505408,0,19845177344,0
999,1728548155577,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,99,100,100,100,99.00990295410156,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,115300.88836669922,38885.83135986328,0,404335505408,0,19842535424,0
999,1728548156578,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,99.00990295410156,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,115326.60437011719,38950.02655029297,0,404335505408,0,19836899328,0
999,1728548157578,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,98,100,100,100,95.9595947265625,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,115352.1997680664,39012.836853027344,0,404335505408,0,19825209344,0
999,1728548158578,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,94,100,100,100,100,96.96969604492188,100,100,99,94.94949340820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,115378.14764404297,39076.05889892578,0,404335505408,0,19794931712,0
999,1728548159578,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,115403.52136230469,39139.19885253906,0,404335505408,0,19805900800,0
999,1728548160578,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,115429.44909667969,39203.1240234375,0,404335505408,0,19806089216,0
999,1728548161578,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,115455.01110839844,39266.224609375,0,404335505408,0,19793731584,0
999,1728548162578,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,115480.41320800781,39330.252197265625,0,404335505408,0,19815583744,0
999,1728548163578,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,115505.73211669922,39392.600524902344,0,404335505408,0,19807350784,0
999,1728548164578,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,115530.7431640625,39456.341552734375,0,404335505408,0,19818975232,0
999,1728548165578,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,99,99,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,115556.4107055664,39519.06164550781,0,404335505408,0,19851763712,0
999,1728548166578,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,97,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,115581.8579711914,39582.59143066406,0,404335505408,0,19850145792,0
999,1728548167578,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,115607.01184082031,39644.62518310547,0,404335505408,0,19796316160,0
999,1728548168578,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,115631.84265136719,39708.40783691406,0,404335505408,0,19834802176,0
999,1728548169578,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,99,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,115657.01489257813,39770.72668457031,0,404335505408,0,19848208384,0
999,1728548170579,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,99,100,100,96.03960418701172,99,100,100,100,100,100,100,100,98,97.02970123291016,100,100,100,100,100,96.96969604492188,100,115682.38244628906,39834.26092529297,0,404335505408,0,19825168384,0
999,1728548171579,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,98.01980590820313,100,100,100,100,98,97.97979736328125,100,100,99,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,115708.18768310547,39896.86413574219,0,404335505408,0,19806351360,0
999,1728548172579,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,115733.73681640625,39961.165283203125,0,404335505408,0,19831209984,0
999,1728548173579,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,98.9795913696289,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,115759.3505859375,40025.09521484375,0,404335505408,0,19796226048,0
