Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728354656692,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,61,100,100,100,100,100,100,83,77.77777862548828,100,100,100,100,100,78,100,48,100,100,100,100,100,100,100,100,17.8217830657959,100,84.8484878540039,100,52.52525329589844,100,100,8881.384643554688,155507.20684814453,0,404335505408,8589930496,11430121472,0
999,1728354657693,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,52.999996185302734,100,88,100,100,100,100,89.89899444580078,65.3465347290039,100,100,100,100,100,100,100,84.8484878540039,100,100,31.683168411254883,100,100,100,100,100,10,100,100,100,78.21781921386719,100,100,8908.990234375,155569.8643798828,0,404335505408,8589930496,11430371328,0
999,1728354658693,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,78.57142639160156,100,63,100,100,100,100,83.16831970214844,82,100,100,100,100,100,100,100,69,100,100,47,100,100,100,100,100,17,100,100,100,66.66667175292969,100,100,8936.693359375,155633.2518310547,0,404335505408,8589930496,11430539264,0
999,1728354659693,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,69,100,100,100,96,100,100,74.74747467041016,68,100,100,100,100,100,100,100,57,88.11881256103516,100,100,100,100,100,100,100,26,100,100,100,63,59.405941009521484,100,8964.411987304688,155695.92218017578,0,404335505408,8589930496,11424538624,0
999,1728354660693,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,48,100,100,100,100,100,100,76.23762512207031,44.4444465637207,100,100,100,100,100,54.54545593261719,100,100,97,100,100,100,100,100,100,100,23.76237678527832,99,66,100,100,91.919189453125,100,8992.024230957031,155757.81463623047,0,404335505408,8589930496,11426775040,0
999,1728354661693,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,62.626258850097656,72,71,100,100,100,100,89.79591369628906,50.50504684448242,78.78787994384766,100,100,100,100,83,100,100,100,100,49,100,100,100,100,100,52.52525329589844,100,87.8787841796875,100,100,100,100,9019.618896484375,155818.7403564453,0,404335505408,8589930496,11428040704,0
999,1728354662693,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,86.86868286132813,74,81.18811798095703,100,100,100,100,100,84,88,100,100,100,100,54.000003814697266,91.919189453125,69.69696807861328,100,100,19,100,100,100,100,100,100,100,74.25743103027344,80.8080825805664,97,100,100,9047.021606445313,155880.15399169922,0,404335505408,8589930496,11422863360,0
983,1728354663710,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,98.03921508789063,100,96,100,100,100,100,100,100,100,100,100,100,100,100,62.74510192871094,64.70588684082031,60.39603805541992,100,94.11764526367188,100,100,100,100,100,64.35643768310547,100,100,43.13725662231445,38,81.37254333496094,100,9074.905700683594,155943.1244506836,0,404335505408,8589930496,11419394048,0
999,1728354664693,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,44.89795684814453,100,100,100,100,100,100,100,56.12244415283203,100,100,100,100,100,100,100,58.16326904296875,45.918365478515625,100,100,100,100,100,100,100,100,100,100,100,43.43434143066406,54.08163070678711,100,9101.150329589844,156003.75842285156,0,404335505408,8589930496,11423985664,0
999,1728354665693,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,96.96969604492188,100,100,100,95,100,100,100,97,100,100,100,100,64.28571319580078,100,89,65.3465347290039,80,100,100,100,45.5445556640625,100,100,100,100,68.6868667602539,96,80,55.670101165771484,88.11881256103516,100,9127.349243164063,156064.94818115234,0,404335505408,8589930496,11400413184,0
999,1728354666693,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,95,88.8888931274414,98,85.85858154296875,100,99.01960754394531,92,100,95,99,100,78,92.92929077148438,100,93.93939208984375,70,95.9595947265625,61,100,72,73,96.96969604492188,100,78,80,100,100,96.03960418701172,74,95,91,100,9153.072875976563,156126.83624267578,0,404335505408,8589930496,11380760576,0
999,1728354667693,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,100,99.00990295410156,74.74747467041016,100,94,100,100,98,100,97.02970123291016,100,93.06930541992188,100,62.37623596191406,45.45454788208008,85.85858154296875,100,77.77777862548828,100,87.8787841796875,89,95.04950714111328,100,94,100,100,58.999996185302734,89,87,100,71.71717071533203,100,9178.439697265625,156188.05725097656,0,404335505408,8589930496,11387396096,0
999,1728354668694,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,70.70706939697266,100,100,100,99,80.8080825805664,95,100,73,100,100,100,100,100,100,85,58,47.52475357055664,100,100,87.8787841796875,94,89.89899444580078,100,78.78787994384766,95.9595947265625,95,100,76.7676773071289,87.12870788574219,86,100,9203.60595703125,156249.68212890625,0,404335505408,8589930496,11304558592,0
999,1728354669694,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,58.58585739135742,97.97979736328125,100,91.089111328125,100,70.70706939697266,100,95,59.405941009521484,99,94,80.61224365234375,100,100,100,100,94,93,60.39603805541992,100,80,96,92,94,100,100,100,100,100,84.8484878540039,95.9595947265625,69.38775634765625,9228.953918457031,156311.49407958984,0,404335505408,8589930496,11372904448,0
999,1728354670694,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,39.39393997192383,95,100,100,100,84,100,100,49,89,81,100,83,100,98.01980590820313,100,100,100,62.626258850097656,100,100,100,37,100,100,100,100,100,100,100,99.00990295410156,84,9254.475158691406,156372.9037475586,0,404335505408,8589930496,11326132224,0
999,1728354671694,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,74.74747467041016,48,100,100,100,61,100,100,63.6363639831543,52.52525329589844,100,96,100,100,100,100,100,83,100,100,100,100,39,100,100,100,100,100,100,100,82.82828521728516,100,9280.401733398438,156435.14532470703,0,404335505408,8589930496,11330416640,0
999,1728354672694,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,62,48,100,100,100,82.17821502685547,100,100,78,52.475250244140625,100,100,100,100,100,100,100,85,100,100,100,100,17.8217830657959,100,100,100,100,100,100,100,76.23762512207031,100,9306.374694824219,156497.60900878906,0,404335505408,8589930496,11331706880,0
999,1728354673694,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,55,89,100,100,100,78,100,85,50,97,100,79.20792388916016,100,100,100,100,100,93,100,100,100,100,55.55555725097656,96.03960418701172,100,24.75247573852539,100,100,100,100,97,100,9332.560119628906,156559.94506835938,0,404335505408,8589930496,11332657152,0
999,1728354674694,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,30.000001907348633,60.000003814697266,100,100,100,100,100,85,45,70.70706939697266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15.000000953674316,100,100,100,100,100,100,9359.16015625,156621.5262451172,0,404335505408,8589930496,11334307840,0
999,1728354675694,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,64.28571319580078,69.38775634765625,100,100,100,100,100,80,41,32.67326736450195,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,25,100,100,100,96.03960418701172,100,100,9385.670227050781,156683.58319091797,0,404335505408,8589930496,11344875520,0
999,1728354676694,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,42.574256896972656,100,100,100,100,100,100,67.32672882080078,60.000003814697266,100,100,100,100,100,100,100,62,100,100,100,100,100,100,100,100,40.4040412902832,100,100,100,43,100,100,9412.551818847656,156745.9663696289,0,404335505408,8589930496,11339137024,0
999,1728354677694,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,33.333335876464844,100,100,100,100,100,100,84.8484878540039,69,100,100,100,100,100,100,100,65,100,100,100,100,100,100,100,100,16,100,100,100,36.3636360168457,100,100,9439.548156738281,156808.34869384766,0,404335505408,8589930496,11341279232,0
999,1728354678694,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,86,81.18811798095703,100,100,100,100,100,81,86.86868286132813,88,100,100,100,100,85,100,40,100,90.09901428222656,100,100,100,100,100,100,19,100,97.02970123291016,100,49.49494934082031,100,97,9466.494140625,156870.49835205078,0,404335505408,8589930496,11344068608,0
999,1728354679694,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,56.56565475463867,51.51515197753906,100,100,100,100,100,73,81,49,100,100,100,100,100,100,78.78787994384766,100,100,100,100,100,100,100,100,26.26262664794922,100,100,100,85,100,100,9493.042602539063,156932.4878540039,0,404335505408,8589930496,11408691200,0
999,1728354680694,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,52.999996185302734,64.35643768310547,100,100,100,100,100,57.57575607299805,51,36.633663177490234,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44,100,100,100,100,100,100,9519.958374023438,156994.96453857422,0,404335505408,8589930496,11352203264,0
999,1728354681695,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,44,75,100,100,100,100,100,79,58,25,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21.782176971435547,100,100,100,100,100,100,9546.764404296875,157057.01373291016,0,404335505408,8589930496,11358625792,0
999,1728354682695,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,54.54545593261719,74,87,100,100,100,100,98.01980590820313,12.244897842407227,35,99,100,92,100,100,100,100,100,100,65,100,100,100,100,100,83,100,100,100,100,100,100,9573.611450195313,157118.03283691406,0,404335505408,8589930496,11367686144,0
999,1728354683695,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,59.5959587097168,100,86.13861083984375,100,100,100,100,100,42,100,42,100,17,100,100,100,100,100,100,57,100,100,100,100,100,100,100,100,100,100,100,100,9600.675415039063,157178.9346923828,0,404335505408,8589930496,11376766976,0
999,1728354684695,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,77,100,100,100,100,100,100,100,24,100,10,67.67676544189453,29.29292869567871,100,100,100,100,100,100,100,100,100,100,94.94949340820313,100,100,100,100,100,100,100,100,9627.71484375,157238.4891357422,0,404335505408,8589930496,11412942848,0
999,1728354685695,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,83.83838653564453,100,76,100,100,100,100,100,84,100,52.999996185302734,71,47,100,100,100,64.35643768310547,100,100,57,100,100,100,92,100,100,100,100,100,73,100,100,9654.9404296875,157299.30670166016,0,404335505408,8589930496,11426275328,0
999,1728354686695,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,96.03960418701172,100,92,100,100,100,100,64.28571319580078,100,100,84.8484878540039,100,85.85858154296875,83,100,100,71,77.22772216796875,100,87.8787841796875,100,100,100,100,100,47,82,100,100,71,82,100,9682.870361328125,157361.83673095703,0,404335505408,8589930496,11419844608,0
999,1728354687695,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,100,100,100,100,100,100,100,92,100,100,68,100,54.000003814697266,92,100,100,100,44.4444465637207,100,100,100,100,100,100,100,8,70.70706939697266,100,100,100,72,100,9710.735656738281,157424.86474609375,0,404335505408,8589930496,11408171008,0
999,1728354688695,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,100,100,100,100,100,100,100,58,100,100,1,100,2.040816307067871,100,100,100,100,100,100,100,100,100,100,100,100,42,100,100,100,100,100,100,9738.520874023438,157485.3094482422,0,404335505408,8589930496,11408601088,0
999,1728354689695,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,100,100,100,100,100,100,100,71,100,100,55,82,14.141413688659668,100,100,100,100,100,100,100,100,100,100,50,100,29.29292869567871,100,100,100,100,100,100,9766.631286621094,157546.61553955078,0,404335505408,8589930496,11408986112,0
999,1728354690695,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,57,100,100,100,100,100,100,69.69696807861328,64.35643768310547,100,49.50495147705078,96,52,100,100,100,100,100,100,100,100,100,100,84,100,31,100,100,100,100,100,100,9794.679260253906,157608.84185791016,0,404335505408,8589930496,11409645568,0
999,1728354691695,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,40.4040412902832,100,100,100,100,100,100,80,60.000003814697266,100,42.42424392700195,100,57.57575607299805,100,100,100,100,100,100,100,100,100,100,100,100,20,100,100,100,100,100,100,9822.743896484375,157671.32641601563,0,404335505408,8589930496,11409924096,0
999,1728354692695,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,84,100,100,100,100,100,100,68,76.7676773071289,100,47.52475357055664,77,45.5445556640625,100,100,100,100,88.11881256103516,100,100,100,100,100,82,100,32,100,100,100,100,98,100,9850.820434570313,157733.61450195313,0,404335505408,8589930496,11410268160,0
999,1728354693696,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,100,100,100,100,100,100,100,72,100,100,80.8080825805664,63,21.428571701049805,100,100,100,100,73.73737335205078,100,100,100,100,100,39.39393997192383,100,64,100,100,100,100,91,100,9879.115234375,157796.33587646484,0,404335505408,8589930496,11441422336,0
999,1728354694696,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,100,100,100,100,100,100,100,100,100,100,56,58.999996185302734,44.4444465637207,81,100,100,100,14,100,100,100,100,100,78,100,100,83,100,100,100,86,100,9907.781677246094,157858.6939086914,0,404335505408,8589930496,11413639168,0
999,1728354695696,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,100,100,100,100,100,100,100,100,100,100,62,100,39,48.48484802246094,100,100,96.96969604492188,25.74257469177246,100,100,100,100,100,100,100,100,58,100,100,97,74,100,9936.3583984375,157921.0018310547,0,404335505408,8589930496,11414036480,0
999,1728354696696,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,100,100,100,100,100,100,100,100,100,100,28.571430206298828,100,74,100,100,100,60.000003814697266,25.25252342224121,100,100,100,100,100,100,100,100,100,100,100,50,82.82828521728516,100,9964.762268066406,157983.1328125,0,404335505408,8589930496,11417419776,0
999,1728354697696,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,100,100,100,100,100,88.8888931274414,100,100,100,100,58.58585739135742,100,42,100,100,100,47,68,100,100,100,100,53.46534729003906,100,100,100,100,100,100,52.52525329589844,90,100,9993.230590820313,158044.60906982422,0,404335505408,8589930496,11420721152,0
999,1728354698696,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,69,100,100,100,100,83,100,100,40.4040412902832,100,51,100,50.50504684448242,100,100,100,94.05941009521484,100,100,100,100,100,17,100,100,100,100,100,100,99.00990295410156,100,100,10021.486877441406,158105.99291992188,0,404335505408,8589930496,11424808960,0
999,1728354699696,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,46.46464538574219,100,100,100,100,54.000003814697266,100,100,55,100,34,100,66.66667175292969,100,100,100,100,100,100,100,100,100,45.45454788208008,100,100,100,100,100,100,100,100,100,10049.408325195313,158167.2237548828,0,404335505408,8589930496,11464654848,0
999,1728354700696,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,52,100,100,100,100,94,100,100,48,100,51,100,52,100,100,100,100,100,100,100,100,100,7,100,100,100,100,100,100,100,100,100,10077.611083984375,158228.5382080078,0,404335505408,8589930496,11438669824,0
999,1728354701696,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,59.18367385864258,100,100,100,100,73,100,100,43,100,71,100,70.70706939697266,100,100,80,100,100,100,100,100,100,27.000001907348633,100,100,100,100,100,80.8080825805664,100,100,100,10105.530578613281,158290.3920288086,0,404335505408,8589930496,11444101120,0
999,1728354702696,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,49.50495147705078,100,100,100,100,85.85858154296875,100,100,50.50504684448242,100,100,100,100,100,100,42,100,100,100,100,100,100,14,100,100,100,100,100,58,100,100,100,10133.407531738281,158351.8165283203,0,404335505408,8589930496,11481341952,0
