Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728548970745,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135674.6014404297,90361.61712646484,0,404335505408,0,20278607872,0
999,1728548971745,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,99.00990295410156,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,95.91836547851563,100,100,100,100,100,100,100,100,100,100,135698.95147705078,90425.42651367188,0,404335505408,0,20308652032,0
999,1728548972746,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,135723.3246459961,90489.1713256836,0,404335505408,0,20304760832,0
999,1728548973746,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,99,100,100,100,100,100,100,100,100,135747.37823486328,90552.02655029297,0,404335505408,0,20309528576,0
999,1728548974746,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,99,100,100,100,100,100,135771.79180908203,90616.09674072266,0,404335505408,0,20204830720,0
999,1728548975746,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,135795.73681640625,90680.06726074219,0,404335505408,0,20270936064,0
999,1728548976746,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,135819.93365478516,90743.96179199219,0,404335505408,0,20205940736,0
999,1728548977746,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,135844.23809814453,90807.27783203125,0,404335505408,0,20359364608,0
999,1728548978746,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,135867.82885742188,90871.30633544922,0,404335505408,0,20296450048,0
999,1728548979746,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135891.12072753906,90935.35302734375,0,404335505408,0,20300128256,0
999,1728548980746,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135914.66723632813,90999.82586669922,0,404335505408,0,20303286272,0
999,1728548981746,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,135938.3187866211,91064.22064208984,0,404335505408,0,20320419840,0
999,1728548982746,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135962.25061035156,91128.52911376953,0,404335505408,0,20322844672,0
999,1728548983746,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135986.16967773438,91192.4677734375,0,404335505408,0,20301955072,0
999,1728548984747,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136009.91119384766,91256.95989990234,0,404335505408,0,20317216768,0
999,1728548985747,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,136034.06536865234,91321.4302368164,0,404335505408,0,20316274688,0
999,1728548986747,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136058.23699951172,91385.97192382813,0,404335505408,0,20282404864,0
999,1728548987747,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,136083.01275634766,91449.62329101563,0,404335505408,0,20296396800,0
999,1728548988747,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,98.98989868164063,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136107.21221923828,91514.07391357422,0,404335505408,0,20306366464,0
999,1728548989747,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136131.0922241211,91578.03253173828,0,404335505408,0,20282515456,0
999,1728548990747,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136155.20739746094,91641.5224609375,0,404335505408,0,20247650304,0
999,1728548991747,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,136179.03088378906,91705.00842285156,0,404335505408,0,20265177088,0
999,1728548992747,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,98.98989868164063,100,100,100,100,100,100,99,136203.28094482422,91768.66552734375,0,404335505408,0,20253659136,0
999,1728548993747,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136227.46435546875,91831.07312011719,0,404335505408,0,20279926784,0
999,1728548994747,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136251.05236816406,91895.20227050781,0,404335505408,0,20305559552,0
1003,1728548995747,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,136274.37188720703,91959.462890625,0,404335505408,0,20302745600,0
999,1728548996751,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136298.07177734375,92024.37908935547,0,404335505408,0,20314521600,0
999,1728548997751,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,99,100,136322.138671875,92088.50897216797,0,404335505408,0,20317032448,0
999,1728548998751,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136346.00756835938,92152.70294189453,0,404335505408,0,20285526016,0
999,1728548999751,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,99,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136369.82635498047,92216.84857177734,0,404335505408,0,20287938560,0
999,1728549000751,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136393.53106689453,92280.9814453125,0,404335505408,0,20285587456,0
999,1728549001751,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136417.4744873047,92345.17498779297,0,404335505408,0,20296785920,0
999,1728549002751,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136441.4077758789,92409.45532226563,0,404335505408,0,20308738048,0
999,1728549003751,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,99,100,100,100,99,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136465.57342529297,92472.62481689453,0,404335505408,0,20318511104,0
999,1728549004751,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,136489.92901611328,92536.87994384766,0,404335505408,0,20326604800,0
999,1728549005751,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,99,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136514.12963867188,92599.63598632813,0,404335505408,0,20310286336,0
999,1728549006751,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,98,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136538.4237060547,92662.73022460938,0,404335505408,0,20339970048,0
999,1728549007752,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,99,100,100,99.00990295410156,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136562.66278076172,92726.14611816406,0,404335505408,0,20298616832,0
999,1728549008752,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,96.96969604492188,99,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,136586.83953857422,92790.09924316406,0,404335505408,0,20266897408,0
999,1728549009752,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,98.01980590820313,100,100,136610.939453125,92852.62628173828,0,404335505408,0,20273139712,0
999,1728549010752,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136634.2802734375,92916.919921875,0,404335505408,0,20281335808,0
999,1728549011752,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,136657.46514892578,92980.78509521484,0,404335505408,0,20283977728,0
999,1728549012752,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136680.77392578125,93045.05212402344,0,404335505408,0,20328439808,0
999,1728549013752,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136704.14880371094,93108.64929199219,0,404335505408,0,20354760704,0
999,1728549014752,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136727.75030517578,93173.02056884766,0,404335505408,0,20331102208,0
936,1728549015815,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136753.20385742188,93240.8828125,0,404335505408,0,20332609536,0
999,1728549016752,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136775.6348876953,93301.2660522461,0,404335505408,0,20322119680,0
999,1728549017752,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136800.06512451172,93365.37493896484,0,404335505408,0,20259078144,0
999,1728549018752,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136824.41619873047,93429.48046875,0,404335505408,0,20335960064,0
999,1728549019752,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,99.00990295410156,100,100,100,100,100,100,100,99,100,100,100,98,136849.0037841797,93492.77435302734,0,404335505408,0,20289671168,0
999,1728549020752,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136873.4500732422,93556.94604492188,0,404335505408,0,20295327744,0
999,1728549021753,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.03960418701172,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,136897.9317626953,93620.02252197266,0,404335505408,0,20302188544,0
999,1728549022753,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,136922.1478881836,93683.27587890625,0,404335505408,0,20235206656,0
999,1728549023753,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,99,100,100,100,100,100,100,100,100,100,100,100,96,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,136945.6353149414,93746.38861083984,0,404335505408,0,20281954304,0
